Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Butler,North Carolina,0,0,0,0,0,Jump Ball won by Butler
Butler,North Carolina,0,0,0,16,0,Tyler Wideman missed Layup.
Butler,North Carolina,0,0,0,16,0,Kennedy Meeks Block.
Butler,North Carolina,0,0,0,16,0,Kennedy Meeks Defensive Rebound.
Butler,North Carolina,0,2,0,31,1,Isaiah Hicks made Jumper. Assisted by Justin Jackson.
Butler,North Carolina,0,2,0,50,0,Avery Woodson missed Jumper.
Butler,North Carolina,0,2,0,50,0,Kennedy Meeks Defensive Rebound.
Butler,North Carolina,0,2,0,56,0,Justin Jackson missed Three Point Jumper.
Butler,North Carolina,0,2,0,56,0,Andrew Chrabascz Defensive Rebound.
Butler,North Carolina,3,2,1,23,1,Kethan Savage made Three Point Jumper. Assisted by Andrew Chrabascz.
Butler,North Carolina,3,2,1,38,0,Kennedy Meeks missed Layup.
Butler,North Carolina,3,2,1,38,0,Kethan Savage Block.
Butler,North Carolina,3,2,1,38,0,North Carolina Offensive Rebound.
Butler,North Carolina,3,4,1,48,1,Justin Jackson made Jumper. Assisted by Isaiah Hicks.
Butler,North Carolina,3,4,2,6,0,Avery Woodson Turnover.
Butler,North Carolina,3,4,2,6,0,Kennedy Meeks Steal.
Butler,North Carolina,3,4,2,12,0,Foul on Andrew Chrabascz.
Butler,North Carolina,3,5,2,12,1,Justin Jackson made Free Throw.
Butler,North Carolina,3,5,2,12,0,Justin Jackson missed Free Throw.
Butler,North Carolina,3,5,2,12,0,Kamar Baldwin Defensive Rebound.
Butler,North Carolina,5,5,2,28,1,Andrew Chrabascz made Jumper. Assisted by Tyler Wideman.
Butler,North Carolina,5,5,2,28,0,Foul on Isaiah Hicks.
Butler,North Carolina,6,5,2,28,1,Andrew Chrabascz made Free Throw.
Butler,North Carolina,6,7,2,35,1,Theo Pinson made Jumper.
Butler,North Carolina,6,7,2,54,0,Andrew Chrabascz missed Jumper.
Butler,North Carolina,6,7,2,54,0,Kennedy Meeks Defensive Rebound.
Butler,North Carolina,6,10,3,3,1,Justin Jackson made Three Point Jumper. Assisted by Joel Berry II.
Butler,North Carolina,6,10,3,21,0,Foul on Joel Berry II.
Butler,North Carolina,6,10,3,21,0,Kethan Savage missed Free Throw.
Butler,North Carolina,6,10,3,21,0,Butler Deadball Team Rebound.
Butler,North Carolina,7,10,3,21,1,Kethan Savage made Free Throw.
Butler,North Carolina,7,10,3,28,0,Isaiah Hicks Turnover.
Butler,North Carolina,9,10,3,44,1,Kamar Baldwin made Jumper.
Butler,North Carolina,9,10,4,1,0,Foul on Theo Pinson.
Butler,North Carolina,9,10,4,1,0,Theo Pinson Turnover.
Butler,North Carolina,9,10,4,1,0,Official TV Timeout
