Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Maine,Hartford,0,3,0,21,1,Jason Dunne made Three Point Jumper. Assisted by Jack Hobbs.
Maine,Hartford,0,3,0,35,0,Wesley Myers missed Layup.
Maine,Hartford,0,3,0,35,0,Vincent Eze Offensive Rebound.
Maine,Hartford,2,3,0,39,1,Vincent Eze made Layup.
Maine,Hartford,2,3,1,5,0,J.R. Lynch missed Layup.
Maine,Hartford,2,3,1,5,0,Austin Howard Defensive Rebound.
Maine,Hartford,2,3,1,24,0,Austin Howard missed Jumper.
Maine,Hartford,2,3,1,24,0,Hassan Attia Defensive Rebound.
Maine,Hartford,2,3,1,41,0,Jack Hobbs missed Three Point Jumper.
Maine,Hartford,2,3,1,41,0,Hartford Offensive Rebound.
Maine,Hartford,2,3,1,48,0,Jason Dunne missed Jumper.
Maine,Hartford,2,3,1,48,0,Ryan Bernstein Defensive Rebound.
Maine,Hartford,2,3,2,12,0,Marko Pirovic missed Layup.
Maine,Hartford,2,3,2,12,0,Jason Dunne Defensive Rebound.
Maine,Hartford,2,3,2,20,0,Hassan Attia missed Layup.
Maine,Hartford,2,3,2,20,0,Hassan Attia Offensive Rebound.
Maine,Hartford,2,5,2,29,1,Hassan Attia made Layup. Assisted by Jalen Ross.
Maine,Hartford,2,5,2,47,0,Vincent Eze missed Jumper.
Maine,Hartford,2,5,2,47,0,Marko Pirovic Offensive Rebound.
Maine,Hartford,2,5,3,6,0,Austin Howard missed Three Point Jumper.
Maine,Hartford,2,5,3,6,0,Jalen Ross Defensive Rebound.
Maine,Hartford,2,7,3,12,1,Jalen Ross made Layup.
Maine,Hartford,2,7,3,32,0,Ryan Bernstein Turnover.
Maine,Hartford,2,7,3,33,0,Jason Dunne Steal.
Maine,Hartford,2,7,3,37,0,Jason Dunne missed Free Throw.
Maine,Hartford,2,7,3,37,0,Hartford Deadball Team Rebound.
Maine,Hartford,2,8,3,37,1,Jason Dunne made Free Throw.
Maine,Hartford,2,8,3,37,0,Foul on Austin Howard.
Maine,Hartford,3,8,3,58,1,Vincent Eze made Free Throw.
Maine,Hartford,4,8,3,58,1,Vincent Eze made Free Throw.
Maine,Hartford,4,8,3,58,0,Foul on Jack Hobbs.
Maine,Hartford,4,8,4,4,0,Jason Dunne Turnover.
Maine,Hartford,4,8,4,18,0,Hartford  Timeout
Maine,Hartford,4,8,4,39,0,Ilija Stojiljkovic missed Layup.
Maine,Hartford,4,8,4,39,0,John Carroll Block.
Maine,Hartford,4,8,4,40,0,Vincent Eze Offensive Rebound.
Maine,Hartford,6,8,4,43,1,Vincent Eze made Layup.
Maine,Hartford,6,10,4,56,1,George Blagojevic made Jumper. Assisted by Jalen Ross.
Maine,Hartford,6,10,5,21,0,Wesley Myers missed Jumper.
Maine,Hartford,6,10,5,21,0,Jalen Ross Defensive Rebound.
Maine,Hartford,6,10,5,31,0,Jalen Ross missed Layup.
Maine,Hartford,6,10,5,31,0,Wesley Myers Defensive Rebound.
Maine,Hartford,8,10,5,53,1,Danny Evans made Layup. Assisted by Ilija Stojiljkovic.
Maine,Hartford,8,10,6,22,0,Jason Dunne missed Three Point Jumper.
Maine,Hartford,8,10,6,22,0,Ilija Stojiljkovic Defensive Rebound.
Maine,Hartford,10,10,6,46,1,Wesley Myers made Jumper. Assisted by Ryan Bernstein.
Maine,Hartford,10,10,7,5,0,Foul on Wesley Myers.
Maine,Hartford,10,12,7,14,1,Jalen Ross made Jumper.
Maine,Hartford,10,12,7,40,0,Ryan Bernstein missed Three Point Jumper.
Maine,Hartford,10,12,7,40,0,Danny Evans Offensive Rebound.
Maine,Hartford,10,12,7,47,0,Danny Evans Turnover.
Maine,Hartford,10,12,7,48,0,Andrew Ramirez Steal.
Maine,Hartford,10,14,7,50,1,Andrew Ramirez made Layup.
Maine,Hartford,10,14,8,7,0,Danny Evans Turnover.
Maine,Hartford,10,14,8,8,0,Jalen Ross Steal.
Maine,Hartford,10,14,8,12,0,Jalen Ross missed Layup.
Maine,Hartford,10,14,8,12,0,Hassan Attia Offensive Rebound.
Maine,Hartford,10,14,8,15,0,Foul on Ilija Stojiljkovic.
Maine,Hartford,10,14,8,15,0,Hartford  Timeout
Maine,Hartford,10,14,8,15,0,Hassan Attia missed Free Throw.
Maine,Hartford,10,14,8,15,0,Hartford Deadball Team Rebound.
Maine,Hartford,10,14,8,15,0,Hassan Attia missed Free Throw.
Maine,Hartford,10,14,8,15,0,George Blagojevic Offensive Rebound.
Maine,Hartford,10,17,8,17,1,Jason Dunne made Three Point Jumper. Assisted by George Blagojevic.
Maine,Hartford,10,17,8,33,0,Wesley Myers missed Three Point Jumper.
Maine,Hartford,10,17,8,33,0,Ilija Stojiljkovic Offensive Rebound.
Maine,Hartford,12,17,8,44,1,Marko Pirovic made Layup. Assisted by Ilija Stojiljkovic.
Maine,Hartford,12,17,9,4,0,George Blagojevic missed Layup.
Maine,Hartford,12,17,9,4,0,Vincent Eze Defensive Rebound.
Maine,Hartford,12,17,9,33,0,Marko Pirovic missed Layup.
Maine,Hartford,12,17,9,33,0,Hassan Attia Defensive Rebound.
Maine,Hartford,12,17,10,2,0,Jalen Ross missed Jumper.
Maine,Hartford,12,17,10,2,0,Wesley Myers Defensive Rebound.
Maine,Hartford,15,17,10,32,1,Dennis Ashley made Three Point Jumper. Assisted by Wesley Myers.
Maine,Hartford,15,17,10,46,0,Hassan Attia Turnover.
Maine,Hartford,15,17,11,8,0,Marko Pirovic Turnover.
Maine,Hartford,15,17,11,9,0,Jack Hobbs Steal.
Maine,Hartford,15,19,11,27,1,Hassan Attia made Layup.
Maine,Hartford,18,19,11,35,1,Wesley Myers made Three Point Jumper. Assisted by Ryan Bernstein.
Maine,Hartford,18,21,12,5,1,Jalen Ross made Layup.
Maine,Hartford,18,21,12,25,0,Dennis Ashley missed Three Point Jumper.
Maine,Hartford,18,21,12,25,0,Hassan Attia Defensive Rebound.
Maine,Hartford,18,23,12,48,1,Jalen Ross made Jumper.
Maine,Hartford,18,23,13,20,0,Marko Pirovic missed Three Point Jumper.
Maine,Hartford,18,23,13,20,0,Vincent Eze Offensive Rebound.
Maine,Hartford,18,23,13,29,0,Maine  Timeout
Maine,Hartford,18,23,13,35,0,Foul on John Carroll.
Maine,Hartford,18,23,13,35,0,Wesley Myers missed Free Throw.
Maine,Hartford,18,23,13,35,0,Maine Deadball Team Rebound.
Maine,Hartford,19,23,13,35,1,Wesley Myers made Free Throw.
Maine,Hartford,19,26,13,47,1,Jack Hobbs made Three Point Jumper. Assisted by Max Twyman.
Maine,Hartford,19,26,14,12,0,Ilija Stojiljkovic missed Three Point Jumper.
Maine,Hartford,19,26,14,12,0,Wesley Myers Offensive Rebound.
Maine,Hartford,19,26,14,17,0,Foul on John Carroll.
Maine,Hartford,21,26,14,42,1,Vincent Eze made Layup. Assisted by Ryan Bernstein.
Maine,Hartford,21,28,14,57,1,Max Twyman made Layup.
Maine,Hartford,24,28,15,20,1,Austin Howard made Three Point Jumper. Assisted by Ryan Bernstein.
Maine,Hartford,24,28,15,35,0,Andrew Ramirez Turnover.
Maine,Hartford,24,28,15,36,0,Vincent Eze Steal.
Maine,Hartford,24,28,15,44,0,Foul on TreVaughn Wilkerson.
Maine,Hartford,25,28,15,44,1,Austin Howard made Free Throw.
Maine,Hartford,25,28,15,44,0,Austin Howard missed Free Throw.
Maine,Hartford,25,28,15,44,0,TreVaughn Wilkerson Defensive Rebound.
Maine,Hartford,25,30,16,5,1,TreVaughn Wilkerson made Layup. Assisted by Jalen Ross.
Maine,Hartford,25,30,16,37,0,Ilija Stojiljkovic missed Three Point Jumper.
Maine,Hartford,25,30,16,37,0,Jalen Ross Defensive Rebound.
Maine,Hartford,25,30,16,47,0,Foul on Ryan Bernstein.
Maine,Hartford,25,30,16,47,0,Hartford  Timeout
Maine,Hartford,25,31,16,47,1,Jalen Ross made Free Throw.
Maine,Hartford,25,31,16,47,0,Jalen Ross missed Free Throw.
Maine,Hartford,25,31,16,47,0,Vincent Eze Defensive Rebound.
Maine,Hartford,27,31,17,3,1,Vincent Eze made Layup. Assisted by Austin Howard.
Maine,Hartford,27,31,17,20,0,J.R. Lynch missed Three Point Jumper.
Maine,Hartford,27,31,17,20,0,Vincent Eze Defensive Rebound.
Maine,Hartford,27,31,17,24,0,Foul on TreVaughn Wilkerson.
Maine,Hartford,29,31,17,40,1,Austin Howard made Jumper. Assisted by Ryan Bernstein.
Maine,Hartford,29,31,18,9,0,Jason Dunne Turnover.
Maine,Hartford,29,31,18,12,0,Marko Pirovic Steal.
Maine,Hartford,29,31,18,12,0,Foul on Jack Hobbs.
Maine,Hartford,29,31,18,33,0,Ryan Bernstein missed Jumper.
Maine,Hartford,29,31,18,33,0,Hassan Attia Defensive Rebound.
Maine,Hartford,29,31,18,47,0,Hassan Attia missed Layup.
Maine,Hartford,29,31,18,47,0,Hartford Offensive Rebound.
Maine,Hartford,29,31,18,49,0,Maine  Timeout
Maine,Hartford,29,31,18,53,0,Jalen Ross missed Jumper.
Maine,Hartford,29,31,18,53,0,Austin Howard Defensive Rebound.
Maine,Hartford,29,31,19,22,0,Vincent Eze missed Jumper.
Maine,Hartford,29,31,19,22,0,Hassan Attia Block.
Maine,Hartford,29,31,19,23,0,Jalen Ross Defensive Rebound.
Maine,Hartford,29,31,19,29,0,Hartford  Timeout
Maine,Hartford,29,33,19,49,1,Jalen Ross made Layup.
Maine,Hartford,29,33,20,0,0,Marko Pirovic missed Layup.
Maine,Hartford,29,33,20,0,0,George Blagojevic Defensive Rebound.
Maine,Hartford,29,33,20,0,0,End of 1st half
Maine,Hartford,29,33,20,24,0,Wesley Myers missed Jumper.
Maine,Hartford,29,33,20,24,0,Wesley Myers Offensive Rebound.
Maine,Hartford,29,33,20,31,0,Wesley Myers missed Layup.
Maine,Hartford,29,33,20,31,0,Jack Hobbs Block.
Maine,Hartford,29,33,20,31,0,Jack Hobbs Defensive Rebound.
Maine,Hartford,29,33,20,44,0,Jason Dunne missed Three Point Jumper.
Maine,Hartford,29,33,20,44,0,Maine Defensive Rebound.
Maine,Hartford,31,33,21,14,1,Wesley Myers made Layup. Assisted by Vincent Eze.
