Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Maine,Duke,0,0,0,0,0,Jump Ball won by Duke
Maine,Duke,0,0,0,18,0,Jump Ball won by Maine
Maine,Duke,0,0,0,18,0,Chase Jeter Turnover.
Maine,Duke,0,0,0,18,0,Ilija Stojiljkovic Steal.
Maine,Duke,0,0,0,37,0,Wesley Myers missed Jumper.
Maine,Duke,0,0,0,37,0,Amile Jefferson Block.
Maine,Duke,0,0,0,37,0,Andrew Fleming Offensive Rebound.
Maine,Duke,0,0,0,37,0,Andrew Fleming missed Jumper.
Maine,Duke,0,0,0,37,0,Chase Jeter Block.
Maine,Duke,0,0,0,37,0,Luke Kennard Defensive Rebound.
Maine,Duke,0,2,0,59,1,Luke Kennard made Jumper.
Maine,Duke,0,2,0,59,0,Wesley Myers Turnover.
Maine,Duke,0,2,0,59,0,Luke Kennard Steal.
Maine,Duke,0,2,0,59,0,Foul on Wesley Myers.
Maine,Duke,0,5,0,59,1,Luke Kennard made Three Point Jumper.
Maine,Duke,2,5,1,6,1,Andrew Fleming made Jumper.
Maine,Duke,2,5,1,12,0,Jayson Tatum missed Three Point Jumper.
Maine,Duke,2,5,1,12,0,Maine Deadball Team Rebound.
Maine,Duke,2,5,1,56,0,Ilker Er Turnover.
Maine,Duke,2,5,1,56,0,Luke Kennard Steal.
Maine,Duke,2,7,2,4,1,Luke Kennard made Layup. Assisted by Matt Jones.
Maine,Duke,5,7,2,21,1,Ilker Er made Three Point Jumper. Assisted by Ryan Bernstein.
Maine,Duke,5,7,2,44,0,Luke Kennard missed Three Point Jumper.
Maine,Duke,5,7,2,44,0,Ilker Er Defensive Rebound.
Maine,Duke,7,7,3,8,1,Ilker Er made Jumper.
Maine,Duke,7,7,3,31,0,Amile Jefferson missed Jumper.
Maine,Duke,7,7,3,31,0,Amile Jefferson Offensive Rebound.
Maine,Duke,7,7,3,54,0,Foul on Wesley Myers.
Maine,Duke,7,8,3,54,1,Luke Kennard made Free Throw.
Maine,Duke,7,9,3,54,1,Luke Kennard made Free Throw.
Maine,Duke,7,9,4,10,0,Ryan Bernstein missed Three Point Jumper.
Maine,Duke,7,9,4,10,0,Marques Bolden Defensive Rebound.
Maine,Duke,7,9,4,14,0,Foul on Andrew Fleming.
Maine,Duke,7,9,4,14,0,Official TV Timeout
Maine,Duke,7,9,4,26,0,Marques Bolden Turnover.
Maine,Duke,7,9,4,38,0,Danny Evans Turnover.
Maine,Duke,7,9,4,38,0,Amile Jefferson Steal.
Maine,Duke,7,9,4,54,0,Foul on Marques Bolden.
Maine,Duke,7,9,4,54,0,Marques Bolden Turnover.
Maine,Duke,7,9,5,17,0,Ilker Er missed Jumper.
Maine,Duke,7,9,5,17,0,Amile Jefferson Defensive Rebound.
Maine,Duke,7,11,5,34,1,Amile Jefferson made Layup. Assisted by Luke Kennard.
Maine,Duke,7,11,5,34,0,Foul on Ilker Er.
Maine,Duke,7,12,5,34,1,Amile Jefferson made Free Throw.
Maine,Duke,7,12,5,52,0,Andrew Fleming missed Jumper.
Maine,Duke,7,12,5,52,0,Amile Jefferson Defensive Rebound.
Maine,Duke,7,14,6,11,1,Jayson Tatum made Layup.
Maine,Duke,7,14,6,26,0,Austin Howard missed Three Point Jumper.
Maine,Duke,7,14,6,26,0,Marques Bolden Defensive Rebound.
Maine,Duke,7,14,6,30,0,Foul on Vincent Eze.
Maine,Duke,7,14,6,55,0,Amile Jefferson missed Jumper.
Maine,Duke,7,14,6,55,0,Chase Jeter Offensive Rebound.
Maine,Duke,7,14,6,56,0,Chase Jeter Turnover.
Maine,Duke,7,14,7,5,0,Austin Howard Turnover.
Maine,Duke,7,14,7,5,0,Amile Jefferson Steal.
Maine,Duke,7,14,7,20,0,Luke Kennard missed Three Point Jumper.
Maine,Duke,7,14,7,20,0,Javin DeLaurier Offensive Rebound.
Maine,Duke,7,16,7,35,1,Amile Jefferson made Layup.
Maine,Duke,7,16,7,51,0,Foul on Luke Kennard.
Maine,Duke,7,16,7,51,0,Jaquan McKennon missed Free Throw.
Maine,Duke,7,16,7,51,0,Maine Deadball Team Rebound.
