Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Maine,LIU Brooklyn,0,2,0,23,1,Nura Zanna made Layup.
Maine,LIU Brooklyn,2,2,0,38,1,Vincent Eze made Layup. Assisted by Andrew Fleming.
Maine,LIU Brooklyn,2,2,1,1,0,Foul on Vincent Eze.
Maine,LIU Brooklyn,2,3,1,1,1,Nura Zanna made Free Throw.
Maine,LIU Brooklyn,2,4,1,1,1,Nura Zanna made Free Throw.
Maine,LIU Brooklyn,2,4,1,15,0,Andrew Fleming Turnover.
Maine,LIU Brooklyn,2,4,1,16,0,Jerome Frink Steal.
Maine,LIU Brooklyn,2,4,1,30,0,Nura Zanna Turnover.
Maine,LIU Brooklyn,2,4,1,48,0,Foul on Raul Frias.
Maine,LIU Brooklyn,2,4,1,58,0,Wesley Myers missed Jumper.
Maine,LIU Brooklyn,2,4,1,58,0,LIU Brooklyn Defensive Rebound.
Maine,LIU Brooklyn,2,4,1,59,0,Foul on Vincent Eze.
Maine,LIU Brooklyn,2,4,2,23,0,Raul Frias missed Layup.
Maine,LIU Brooklyn,2,4,2,23,0,Nura Zanna Offensive Rebound.
Maine,LIU Brooklyn,2,7,2,30,1,Iverson Fleming made Three Point Jumper. Assisted by Jashaun Agosto.
Maine,LIU Brooklyn,2,7,2,47,0,Wesley Myers missed Layup.
Maine,LIU Brooklyn,2,7,2,47,0,Iverson Fleming Defensive Rebound.
Maine,LIU Brooklyn,2,7,3,0,0,Foul on Ilija Stojiljkovic.
Maine,LIU Brooklyn,2,8,3,0,1,Iverson Fleming made Free Throw.
Maine,LIU Brooklyn,2,9,3,0,1,Iverson Fleming made Free Throw.
Maine,LIU Brooklyn,2,9,3,22,0,Andrew Fleming missed Layup.
Maine,LIU Brooklyn,2,9,3,22,0,Ilija Stojiljkovic Offensive Rebound.
Maine,LIU Brooklyn,2,9,3,29,0,Ilija Stojiljkovic missed Layup.
Maine,LIU Brooklyn,2,9,3,30,0,Jerome Frink Block.
Maine,LIU Brooklyn,2,9,3,31,0,Jerome Frink Defensive Rebound.
Maine,LIU Brooklyn,2,9,3,34,0,Foul on Ilker Er.
Maine,LIU Brooklyn,2,10,3,34,1,Nura Zanna made Free Throw.
Maine,LIU Brooklyn,2,10,3,34,0,Nura Zanna missed Free Throw.
Maine,LIU Brooklyn,2,10,3,34,0,Ilija Stojiljkovic Defensive Rebound.
Maine,LIU Brooklyn,2,10,3,54,0,Foul on Ilker Er.
Maine,LIU Brooklyn,2,10,3,54,0,Ilker Er Turnover.
Maine,LIU Brooklyn,2,10,4,12,0,Foul on Jerome Frink.
Maine,LIU Brooklyn,2,10,4,12,0,Jerome Frink Turnover.
Maine,LIU Brooklyn,2,10,4,12,0,Official TV Timeout
Maine,LIU Brooklyn,2,10,4,25,0,Foul on Julian Batts.
Maine,LIU Brooklyn,2,10,4,42,0,Jaquan McKennon Turnover.
Maine,LIU Brooklyn,2,10,4,53,0,Raul Frias Turnover.
Maine,LIU Brooklyn,2,10,4,55,0,Jaquan McKennon Steal.
Maine,LIU Brooklyn,2,10,4,59,0,Wesley Myers missed Layup.
Maine,LIU Brooklyn,2,10,4,59,0,Wesley Myers Offensive Rebound.
Maine,LIU Brooklyn,2,10,5,1,0,Wesley Myers missed Layup.
Maine,LIU Brooklyn,2,10,5,1,0,Austin Howard Offensive Rebound.
Maine,LIU Brooklyn,4,10,5,6,1,Marko Pirovic made Layup. Assisted by Jaquan McKennon.
Maine,LIU Brooklyn,4,10,5,38,0,Julius van Sauers Turnover.
Maine,LIU Brooklyn,4,10,5,40,0,Austin Howard Steal.
Maine,LIU Brooklyn,4,10,5,43,0,Austin Howard missed Layup.
Maine,LIU Brooklyn,4,10,5,43,0,Iverson Fleming Block.
Maine,LIU Brooklyn,4,10,5,45,0,Iverson Fleming Defensive Rebound.
Maine,LIU Brooklyn,4,10,5,52,0,Julius van Sauers missed Three Point Jumper.
Maine,LIU Brooklyn,4,10,5,52,0,Raul Frias Offensive Rebound.
Maine,LIU Brooklyn,4,12,5,56,1,Raul Frias made Jumper.
Maine,LIU Brooklyn,4,12,6,12,0,Jaquan McKennon Turnover.
Maine,LIU Brooklyn,4,12,6,14,0,Julius van Sauers Steal.
Maine,LIU Brooklyn,4,12,6,23,0,Foul on Marko Pirovic.
Maine,LIU Brooklyn,4,12,6,39,0,Foul on Austin Howard.
Maine,LIU Brooklyn,4,13,6,39,1,Julius van Sauers made Free Throw.
Maine,LIU Brooklyn,4,14,6,39,1,Julius van Sauers made Free Throw.
Maine,LIU Brooklyn,4,14,6,55,0,Jaquan McKennon missed Layup.
Maine,LIU Brooklyn,4,14,6,55,0,Nura Zanna Defensive Rebound.
Maine,LIU Brooklyn,4,14,7,2,0,Jashaun Agosto missed Jumper.
Maine,LIU Brooklyn,4,14,7,2,0,Ilija Stojiljkovic Defensive Rebound.
Maine,LIU Brooklyn,4,14,7,6,0,Ilija Stojiljkovic Turnover.
Maine,LIU Brooklyn,4,14,7,19,0,Julian Batts missed Three Point Jumper.
Maine,LIU Brooklyn,4,14,7,19,0,Danny Evans Defensive Rebound.
Maine,LIU Brooklyn,4,14,7,27,0,Ryan Bernstein missed Layup.
Maine,LIU Brooklyn,4,14,7,27,0,Andrew Fleming Offensive Rebound.
Maine,LIU Brooklyn,7,14,7,32,1,Austin Howard made Three Point Jumper. Assisted by Andrew Fleming.
Maine,LIU Brooklyn,7,14,7,54,0,Jashaun Agosto missed Three Point Jumper.
Maine,LIU Brooklyn,7,14,7,54,0,Andrew Fleming Defensive Rebound.
Maine,LIU Brooklyn,7,14,7,57,0,Foul on Nura Zanna.
Maine,LIU Brooklyn,7,14,8,13,0,Ilija Stojiljkovic Turnover.
Maine,LIU Brooklyn,7,14,8,13,0,Official TV Timeout
Maine,LIU Brooklyn,7,14,8,34,0,Jerome Frink missed Three Point Jumper.
Maine,LIU Brooklyn,7,14,8,34,0,Nura Zanna Offensive Rebound.
Maine,LIU Brooklyn,7,14,8,53,0,Jashaun Agosto missed Layup.
Maine,LIU Brooklyn,7,14,8,53,0,Andrew Fleming Defensive Rebound.
Maine,LIU Brooklyn,9,14,9,21,1,Marko Pirovic made Layup.
Maine,LIU Brooklyn,9,14,9,26,0,Foul on Marko Pirovic.
Maine,LIU Brooklyn,9,15,9,26,1,Iverson Fleming made Free Throw.
Maine,LIU Brooklyn,9,16,9,26,1,Iverson Fleming made Free Throw.
Maine,LIU Brooklyn,9,16,9,43,0,Ryan Bernstein missed Layup.
Maine,LIU Brooklyn,9,16,9,43,0,Jerome Frink Block.
Maine,LIU Brooklyn,9,16,9,46,0,Nura Zanna Defensive Rebound.
Maine,LIU Brooklyn,9,18,9,50,1,Iverson Fleming made Jumper.
Maine,LIU Brooklyn,12,18,10,8,1,Dennis Ashley made Three Point Jumper. Assisted by Andrew Fleming.
Maine,LIU Brooklyn,12,18,10,33,0,Jerome Frink Turnover.
Maine,LIU Brooklyn,14,18,10,48,1,Dennis Ashley made Jumper.
Maine,LIU Brooklyn,14,18,10,53,0,LIU Brooklyn  Timeout
Maine,LIU Brooklyn,14,18,11,9,0,Jerome Frink Turnover.
Maine,LIU Brooklyn,14,18,11,39,0,Austin Howard missed Jumper.
Maine,LIU Brooklyn,14,18,11,39,0,Raiquan Clark Defensive Rebound.
Maine,LIU Brooklyn,14,20,11,47,1,Iverson Fleming made Jumper.
Maine,LIU Brooklyn,14,20,11,56,0,Dennis Ashley missed Three Point Jumper.
Maine,LIU Brooklyn,14,20,11,56,0,Jashaun Agosto Defensive Rebound.
Maine,LIU Brooklyn,14,22,12,2,1,Jashaun Agosto made Layup.
Maine,LIU Brooklyn,14,22,12,23,0,Vincent Eze missed Layup.
Maine,LIU Brooklyn,14,22,12,23,0,Nura Zanna Defensive Rebound.
Maine,LIU Brooklyn,14,22,12,42,0,Foul on Austin Howard.
Maine,LIU Brooklyn,14,22,12,42,0,Official TV Timeout
Maine,LIU Brooklyn,14,23,12,42,1,Jashaun Agosto made Free Throw.
Maine,LIU Brooklyn,14,24,12,42,1,Jashaun Agosto made Free Throw.
Maine,LIU Brooklyn,16,24,13,0,1,Ilija Stojiljkovic made Layup. Assisted by Wesley Myers.
Maine,LIU Brooklyn,16,24,13,21,0,Nura Zanna Turnover.
Maine,LIU Brooklyn,16,24,13,21,0,Foul on Nura Zanna.
Maine,LIU Brooklyn,16,24,13,41,0,Marko Pirovic missed Three Point Jumper.
Maine,LIU Brooklyn,16,24,13,41,0,Iverson Fleming Defensive Rebound.
Maine,LIU Brooklyn,16,24,13,49,0,Foul on Dennis Ashley.
Maine,LIU Brooklyn,16,25,13,49,1,Iverson Fleming made Free Throw.
Maine,LIU Brooklyn,16,26,13,49,1,Iverson Fleming made Free Throw.
Maine,LIU Brooklyn,19,26,14,13,1,Ryan Bernstein made Three Point Jumper. Assisted by Wesley Myers.
Maine,LIU Brooklyn,19,28,14,40,1,Jerome Frink made Jumper.
Maine,LIU Brooklyn,21,28,15,7,1,Wesley Myers made Layup. Assisted by Ilija Stojiljkovic.
Maine,LIU Brooklyn,21,28,15,36,0,Iverson Fleming missed Jumper.
Maine,LIU Brooklyn,21,28,15,36,0,Maine Defensive Rebound.
Maine,LIU Brooklyn,21,28,15,39,0,Foul on Julius van Sauers.
Maine,LIU Brooklyn,21,28,15,53,0,Ilker Er missed Three Point Jumper.
Maine,LIU Brooklyn,21,28,15,53,0,Julian Batts Defensive Rebound.
Maine,LIU Brooklyn,21,28,16,3,0,Raul Frias Turnover.
Maine,LIU Brooklyn,21,28,16,4,0,Ryan Bernstein Steal.
Maine,LIU Brooklyn,23,28,16,7,1,Ilija Stojiljkovic made Jumper. Assisted by Ryan Bernstein.
Maine,LIU Brooklyn,23,28,16,30,0,Julian Batts missed Layup.
Maine,LIU Brooklyn,23,28,16,30,0,Raiquan Clark Offensive Rebound.
Maine,LIU Brooklyn,23,28,16,34,0,Raiquan Clark missed Two Point Tip Shot.
Maine,LIU Brooklyn,23,28,16,34,0,Maine Defensive Rebound.
Maine,LIU Brooklyn,23,28,16,35,0,Official TV Timeout
Maine,LIU Brooklyn,25,28,16,58,1,Marko Pirovic made Layup. Assisted by Ilija Stojiljkovic.
Maine,LIU Brooklyn,25,30,17,29,1,Jerome Frink made Dunk. Assisted by Iverson Fleming.
Maine,LIU Brooklyn,25,30,17,51,0,Ilija Stojiljkovic missed Three Point Jumper.
Maine,LIU Brooklyn,25,30,17,51,0,Iverson Fleming Defensive Rebound.
Maine,LIU Brooklyn,25,32,17,57,1,Iverson Fleming made Jumper.
Maine,LIU Brooklyn,25,32,18,4,0,Maine  Timeout
Maine,LIU Brooklyn,25,32,18,13,0,Ilija Stojiljkovic missed Layup.
Maine,LIU Brooklyn,25,32,18,13,0,Raiquan Clark Block.
Maine,LIU Brooklyn,25,32,18,15,0,Maine Offensive Rebound.
Maine,LIU Brooklyn,25,32,18,21,0,Foul on Jerome Frink.
Maine,LIU Brooklyn,25,32,18,21,0,Dennis Ashley missed Free Throw.
Maine,LIU Brooklyn,25,32,18,21,0,Maine Deadball Team Rebound.
Maine,LIU Brooklyn,26,32,18,21,1,Dennis Ashley made Free Throw.
Maine,LIU Brooklyn,26,32,18,32,0,Foul on Andrew Fleming.
Maine,LIU Brooklyn,26,33,18,32,1,Jashaun Agosto made Free Throw.
Maine,LIU Brooklyn,26,34,18,32,1,Jashaun Agosto made Free Throw.
Maine,LIU Brooklyn,26,34,18,54,0,Foul on Julian Batts.
Maine,LIU Brooklyn,27,34,18,54,1,Andrew Fleming made Free Throw.
Maine,LIU Brooklyn,28,34,18,54,1,Andrew Fleming made Free Throw.
Maine,LIU Brooklyn,28,37,19,14,1,Iverson Fleming made Three Point Jumper. Assisted by Jashaun Agosto.
Maine,LIU Brooklyn,28,37,19,24,0,Wesley Myers missed Three Point Jumper.
Maine,LIU Brooklyn,28,37,19,24,0,Raiquan Clark Defensive Rebound.
Maine,LIU Brooklyn,28,37,19,55,0,Jashaun Agosto missed Jumper.
Maine,LIU Brooklyn,28,37,19,55,0,Maine Defensive Rebound.
Maine,LIU Brooklyn,28,37,20,0,0,End of 1st half
Maine,LIU Brooklyn,30,37,20,13,1,Wesley Myers made Layup.
Maine,LIU Brooklyn,30,37,20,32,0,Foul on Nura Zanna.
Maine,LIU Brooklyn,30,37,20,32,0,Nura Zanna Turnover.
Maine,LIU Brooklyn,30,37,20,46,0,Maine  Timeout
Maine,LIU Brooklyn,30,37,20,46,0,Official TV Timeout
Maine,LIU Brooklyn,30,37,20,48,0,Wesley Myers missed Jumper.
Maine,LIU Brooklyn,30,37,20,48,0,Jerome Frink Defensive Rebound.
Maine,LIU Brooklyn,30,37,21,21,0,Julian Batts missed Jumper.
Maine,LIU Brooklyn,30,37,21,21,0,Dennis Ashley Defensive Rebound.
Maine,LIU Brooklyn,30,37,21,45,0,Ryan Bernstein Turnover.
Maine,LIU Brooklyn,30,37,22,3,0,Julius van Sauers missed Layup.
Maine,LIU Brooklyn,30,37,22,3,0,Ilija Stojiljkovic Defensive Rebound.
Maine,LIU Brooklyn,30,37,22,20,0,Foul on Jashaun Agosto.
Maine,LIU Brooklyn,30,37,22,23,0,Ilija Stojiljkovic missed Three Point Jumper.
Maine,LIU Brooklyn,30,37,22,23,0,Jerome Frink Defensive Rebound.
Maine,LIU Brooklyn,30,37,22,25,0,Foul on Dennis Ashley.
Maine,LIU Brooklyn,30,37,22,38,0,Iverson Fleming missed Layup.
Maine,LIU Brooklyn,30,37,22,38,0,Wesley Myers Block.
Maine,LIU Brooklyn,30,37,22,40,0,Andrew Fleming Defensive Rebound.
Maine,LIU Brooklyn,30,37,22,45,0,Ilija Stojiljkovic missed Layup.
Maine,LIU Brooklyn,30,37,22,45,0,Kwe Askew Block.
Maine,LIU Brooklyn,30,37,22,45,0,Maine Offensive Rebound.
Maine,LIU Brooklyn,30,37,22,55,0,Foul on Iverson Fleming.
Maine,LIU Brooklyn,30,37,23,2,0,Foul on Julian Batts.
Maine,LIU Brooklyn,30,37,23,4,0,Raiquan Clark Block.
Maine,LIU Brooklyn,30,37,23,4,0,LIU Brooklyn Defensive Rebound.
Maine,LIU Brooklyn,30,37,23,4,0,Ilija Stojiljkovic missed Jumper.
Maine,LIU Brooklyn,30,37,23,10,0,Jerome Frink missed Jumper.
Maine,LIU Brooklyn,30,37,23,10,0,Ilija Stojiljkovic Defensive Rebound.
Maine,LIU Brooklyn,30,37,23,19,0,Wesley Myers missed Layup.
Maine,LIU Brooklyn,30,37,23,19,0,Raiquan Clark Block.
Maine,LIU Brooklyn,30,37,23,22,0,Raul Frias Defensive Rebound.
Maine,LIU Brooklyn,30,37,23,25,0,Raul Frias missed Layup.
Maine,LIU Brooklyn,30,37,23,25,0,Jerome Frink Offensive Rebound.
Maine,LIU Brooklyn,30,39,23,28,1,Jerome Frink made Dunk.
Maine,LIU Brooklyn,30,39,23,39,0,Foul on Iverson Fleming.
Maine,LIU Brooklyn,32,39,23,46,1,Andrew Fleming made Jumper.
Maine,LIU Brooklyn,32,41,24,2,1,Jashaun Agosto made Jumper.
Maine,LIU Brooklyn,32,41,24,28,0,Dennis Ashley Turnover.
Maine,LIU Brooklyn,32,41,24,29,0,Iverson Fleming Steal.
Maine,LIU Brooklyn,32,41,24,32,0,Iverson Fleming missed Layup.
Maine,LIU Brooklyn,32,41,24,32,0,Dennis Ashley Defensive Rebound.
Maine,LIU Brooklyn,32,41,24,34,0,Foul on Raul Frias.
Maine,LIU Brooklyn,32,41,24,49,0,Official TV Timeout
Maine,LIU Brooklyn,32,41,25,6,0,Danny Evans Turnover.
Maine,LIU Brooklyn,32,41,25,8,0,Jerome Frink Steal.
Maine,LIU Brooklyn,32,43,25,27,1,Jerome Frink made Jumper. Assisted by Jashaun Agosto.
Maine,LIU Brooklyn,32,43,25,27,0,Foul on Andrew Fleming.
Maine,LIU Brooklyn,32,44,25,27,1,Jerome Frink made Free Throw.
Maine,LIU Brooklyn,32,44,25,46,0,Danny Evans missed Layup.
Maine,LIU Brooklyn,32,44,25,46,0,Raul Frias Defensive Rebound.
Maine,LIU Brooklyn,32,44,25,50,0,Raul Frias Turnover.
Maine,LIU Brooklyn,32,44,25,58,0,Vincent Eze missed Layup.
Maine,LIU Brooklyn,32,44,25,58,0,Jerome Frink Defensive Rebound.
Maine,LIU Brooklyn,32,44,26,15,0,Foul on Vincent Eze.
Maine,LIU Brooklyn,32,44,26,15,0,Jashaun Agosto missed Free Throw.
Maine,LIU Brooklyn,32,44,26,15,0,LIU Brooklyn Deadball Team Rebound.
Maine,LIU Brooklyn,32,45,26,15,1,Jashaun Agosto made Free Throw.
Maine,LIU Brooklyn,32,45,26,35,0,Wesley Myers missed Jumper.
Maine,LIU Brooklyn,32,45,26,35,0,Raul Frias Defensive Rebound.
Maine,LIU Brooklyn,32,45,26,59,0,Raiquan Clark Turnover.
Maine,LIU Brooklyn,32,45,27,17,0,Foul on Raiquan Clark.
Maine,LIU Brooklyn,32,45,27,17,0,Marko Pirovic missed Free Throw.
Maine,LIU Brooklyn,32,45,27,17,0,Raiquan Clark Defensive Rebound.
Maine,LIU Brooklyn,32,47,27,33,1,Raiquan Clark made Layup.
Maine,LIU Brooklyn,32,47,27,45,0,Jaquan McKennon Turnover.
Maine,LIU Brooklyn,32,47,27,58,0,Jashaun Agosto missed Jumper.
Maine,LIU Brooklyn,32,47,27,58,0,Wesley Myers Defensive Rebound.
Maine,LIU Brooklyn,32,47,28,5,0,Ryan Bernstein missed Layup.
Maine,LIU Brooklyn,32,47,28,5,0,Vincent Eze Offensive Rebound.
Maine,LIU Brooklyn,32,47,28,6,0,Official TV Timeout
Maine,LIU Brooklyn,32,47,28,8,0,Vincent Eze missed Jumper.
Maine,LIU Brooklyn,32,47,28,8,0,Marko Pirovic Offensive Rebound.
Maine,LIU Brooklyn,32,47,28,12,0,Foul on Vincent Eze.
Maine,LIU Brooklyn,32,47,28,12,0,Vincent Eze Turnover.
Maine,LIU Brooklyn,32,47,28,12,0,Technical Foul on Vincent Eze.
Maine,LIU Brooklyn,32,48,28,12,1,Nura Zanna made Free Throw.
Maine,LIU Brooklyn,32,49,28,12,1,Nura Zanna made Free Throw.
Maine,LIU Brooklyn,32,49,28,38,0,Iverson Fleming missed Three Point Jumper.
Maine,LIU Brooklyn,32,49,28,38,0,Ilker Er Defensive Rebound.
Maine,LIU Brooklyn,34,49,28,48,1,Wesley Myers made Layup.
Maine,LIU Brooklyn,34,49,29,10,0,Nura Zanna missed Layup.
Maine,LIU Brooklyn,34,49,29,10,0,Ilker Er Defensive Rebound.
Maine,LIU Brooklyn,34,49,29,12,0,Foul on Raiquan Clark.
Maine,LIU Brooklyn,35,49,29,12,1,Ilker Er made Free Throw.
Maine,LIU Brooklyn,36,49,29,12,1,Ilker Er made Free Throw.
Maine,LIU Brooklyn,36,52,29,26,1,Ashtyn Bradley made Three Point Jumper. Assisted by Jerome Frink.
Maine,LIU Brooklyn,38,52,29,44,1,Ilker Er made Layup.
Maine,LIU Brooklyn,38,52,30,14,0,Jerome Frink Turnover.
Maine,LIU Brooklyn,38,52,30,22,0,Ryan Bernstein Turnover.
Maine,LIU Brooklyn,38,52,30,23,0,Julian Batts Steal.
Maine,LIU Brooklyn,38,52,30,23,0,Foul on Ryan Bernstein.
Maine,LIU Brooklyn,38,55,30,39,1,Julian Batts made Three Point Jumper.
Maine,LIU Brooklyn,41,55,30,56,1,Ilker Er made Three Point Jumper. Assisted by Dennis Ashley.
Maine,LIU Brooklyn,41,55,31,18,0,Jashaun Agosto Turnover.
Maine,LIU Brooklyn,41,55,31,19,0,Wesley Myers Steal.
Maine,LIU Brooklyn,41,55,31,23,0,Dennis Ashley missed Three Point Jumper.
Maine,LIU Brooklyn,41,55,31,23,0,Ilija Stojiljkovic Offensive Rebound.
Maine,LIU Brooklyn,43,55,31,27,1,Ilija Stojiljkovic made Layup.
Maine,LIU Brooklyn,43,55,31,48,0,Nura Zanna Turnover.
Maine,LIU Brooklyn,43,55,32,16,0,Ilija Stojiljkovic missed Three Point Jumper.
Maine,LIU Brooklyn,43,55,32,16,0,LIU Brooklyn Defensive Rebound.
Maine,LIU Brooklyn,43,55,32,19,0,Official TV Timeout
Maine,LIU Brooklyn,43,55,32,30,0,Foul on Wesley Myers.
Maine,LIU Brooklyn,43,55,32,37,0,Foul on Dennis Ashley.
Maine,LIU Brooklyn,43,56,32,37,1,Iverson Fleming made Free Throw.
Maine,LIU Brooklyn,43,57,32,37,1,Iverson Fleming made Free Throw.
Maine,LIU Brooklyn,43,57,33,4,0,Foul on Julian Batts.
Maine,LIU Brooklyn,44,57,33,4,1,Dennis Ashley made Free Throw.
Maine,LIU Brooklyn,45,57,33,4,1,Dennis Ashley made Free Throw.
Maine,LIU Brooklyn,45,57,33,20,0,Jerome Frink Turnover.
Maine,LIU Brooklyn,45,57,33,22,0,Marko Pirovic Steal.
Maine,LIU Brooklyn,48,57,33,25,1,Ilker Er made Three Point Jumper. Assisted by Marko Pirovic.
Maine,LIU Brooklyn,48,57,33,46,0,Jashaun Agosto missed Layup.
Maine,LIU Brooklyn,48,57,33,46,0,Julius van Sauers Offensive Rebound.
Maine,LIU Brooklyn,48,57,33,55,0,Foul on Andrew Fleming.
Maine,LIU Brooklyn,48,58,33,55,1,Jerome Frink made Free Throw.
Maine,LIU Brooklyn,48,59,33,55,1,Jerome Frink made Free Throw.
Maine,LIU Brooklyn,50,59,34,4,1,Marko Pirovic made Layup. Assisted by Dennis Ashley.
Maine,LIU Brooklyn,50,59,34,20,0,Iverson Fleming Turnover.
Maine,LIU Brooklyn,50,59,34,21,0,Andrew Fleming Steal.
Maine,LIU Brooklyn,52,59,34,22,1,Andrew Fleming made Dunk.
Maine,LIU Brooklyn,52,59,34,31,0,LIU Brooklyn  Timeout
Maine,LIU Brooklyn,52,61,34,54,1,Iverson Fleming made Jumper.
Maine,LIU Brooklyn,52,61,35,7,0,Ilker Er missed Three Point Jumper.
Maine,LIU Brooklyn,52,61,35,7,0,LIU Brooklyn Defensive Rebound.
Maine,LIU Brooklyn,52,61,35,36,0,Jashaun Agosto missed Layup.
Maine,LIU Brooklyn,52,61,35,36,0,Andrew Fleming Block.
Maine,LIU Brooklyn,52,61,35,38,0,Marko Pirovic Defensive Rebound.
Maine,LIU Brooklyn,52,61,35,39,0,Foul on Nura Zanna.
Maine,LIU Brooklyn,53,61,35,39,1,Marko Pirovic made Free Throw.
Maine,LIU Brooklyn,53,61,35,39,0,Marko Pirovic missed Free Throw.
Maine,LIU Brooklyn,53,61,35,39,0,Jerome Frink Defensive Rebound.
Maine,LIU Brooklyn,53,61,35,54,0,Jerome Frink missed Jumper.
Maine,LIU Brooklyn,53,61,35,54,0,Marko Pirovic Defensive Rebound.
Maine,LIU Brooklyn,55,61,36,13,1,Wesley Myers made Layup.
Maine,LIU Brooklyn,55,61,36,38,0,Iverson Fleming missed Jumper.
Maine,LIU Brooklyn,55,61,36,38,0,Andrew Fleming Defensive Rebound.
Maine,LIU Brooklyn,55,61,36,47,0,Marko Pirovic Turnover.
Maine,LIU Brooklyn,55,61,36,47,0,Foul on Marko Pirovic.
Maine,LIU Brooklyn,55,61,36,47,0,Official TV Timeout
Maine,LIU Brooklyn,55,61,36,59,0,Jerome Frink Turnover.
Maine,LIU Brooklyn,55,61,37,0,0,Andrew Fleming Steal.
Maine,LIU Brooklyn,55,61,37,8,0,Foul on Iverson Fleming.
Maine,LIU Brooklyn,56,61,37,8,1,Wesley Myers made Free Throw.
Maine,LIU Brooklyn,56,61,37,8,0,Wesley Myers missed Free Throw.
Maine,LIU Brooklyn,56,61,37,8,0,Maine Offensive Rebound.
Maine,LIU Brooklyn,56,61,37,23,0,Marko Pirovic missed Three Point Jumper.
Maine,LIU Brooklyn,56,61,37,23,0,Julian Batts Defensive Rebound.
Maine,LIU Brooklyn,56,63,37,41,1,Jerome Frink made Jumper.
Maine,LIU Brooklyn,56,63,38,22,0,Foul on Jashaun Agosto.
Maine,LIU Brooklyn,57,63,38,22,1,Wesley Myers made Free Throw.
Maine,LIU Brooklyn,58,63,38,22,1,Wesley Myers made Free Throw.
Maine,LIU Brooklyn,56,63,38,26,0,Marko Pirovic missed Layup.
Maine,LIU Brooklyn,56,63,38,26,0,Maine Offensive Rebound.
Maine,LIU Brooklyn,58,63,38,34,0,Jerome Frink Turnover.
Maine,LIU Brooklyn,58,63,38,35,0,Wesley Myers Steal.
Maine,LIU Brooklyn,58,63,38,38,0,Dennis Ashley missed Three Point Jumper.
Maine,LIU Brooklyn,58,63,38,38,0,LIU Brooklyn Defensive Rebound.
Maine,LIU Brooklyn,58,63,38,46,0,Foul on Dennis Ashley.
Maine,LIU Brooklyn,58,64,38,46,1,Jashaun Agosto made Free Throw.
Maine,LIU Brooklyn,58,64,38,46,0,Jashaun Agosto missed Free Throw.
Maine,LIU Brooklyn,58,64,38,46,0,Marko Pirovic Defensive Rebound.
Maine,LIU Brooklyn,58,64,38,55,0,Wesley Myers Turnover.
Maine,LIU Brooklyn,58,64,38,56,0,Nura Zanna Steal.
Maine,LIU Brooklyn,58,64,38,58,0,Foul on Wesley Myers.
Maine,LIU Brooklyn,58,65,38,58,1,Jashaun Agosto made Free Throw.
Maine,LIU Brooklyn,58,66,38,58,1,Jashaun Agosto made Free Throw.
Maine,LIU Brooklyn,61,66,39,7,1,Ilker Er made Three Point Jumper. Assisted by Wesley Myers.
Maine,LIU Brooklyn,61,66,39,9,0,Maine  Timeout
Maine,LIU Brooklyn,61,66,39,22,0,Foul on Ryan Bernstein.
Maine,LIU Brooklyn,61,66,39,22,0,Jashaun Agosto missed Free Throw.
Maine,LIU Brooklyn,61,66,39,22,0,LIU Brooklyn Deadball Team Rebound.
Maine,LIU Brooklyn,61,67,39,22,1,Jashaun Agosto made Free Throw.
Maine,LIU Brooklyn,61,67,39,28,0,Marko Pirovic missed Three Point Jumper.
Maine,LIU Brooklyn,61,67,39,28,0,Ilker Er Offensive Rebound.
Maine,LIU Brooklyn,61,67,39,33,0,Ilker Er missed Two Point Tip Shot.
Maine,LIU Brooklyn,61,67,39,33,0,Ilker Er Offensive Rebound.
Maine,LIU Brooklyn,61,67,39,36,0,Ilker Er missed Two Point Tip Shot.
Maine,LIU Brooklyn,61,67,39,36,0,Andrew Fleming Offensive Rebound.
Maine,LIU Brooklyn,63,67,39,37,1,Andrew Fleming made Layup.
Maine,LIU Brooklyn,63,67,39,37,0,Maine  Timeout
Maine,LIU Brooklyn,63,67,39,42,0,Foul on Ryan Bernstein.
Maine,LIU Brooklyn,63,68,39,42,1,Iverson Fleming made Free Throw.
Maine,LIU Brooklyn,63,69,39,42,1,Iverson Fleming made Free Throw.
