Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Maine,Vermont,0,2,0,16,1,Anthony Lamb made Layup.
Maine,Vermont,0,2,0,39,0,Andrew Fleming missed Layup.
Maine,Vermont,0,2,0,39,0,Payton Henson Defensive Rebound.
Maine,Vermont,0,2,0,55,0,Payton Henson missed Jumper.
Maine,Vermont,0,2,0,55,0,Ryan Bernstein Defensive Rebound.
Maine,Vermont,2,2,1,21,1,Andrew Fleming made Jumper. Assisted by Danny Evans.
Maine,Vermont,2,2,1,51,0,Kurt Steidl missed Jumper.
Maine,Vermont,2,2,1,51,0,Vincent Eze Defensive Rebound.
Maine,Vermont,2,2,2,4,0,Austin Howard missed Jumper.
Maine,Vermont,2,2,2,4,0,Vermont Defensive Rebound.
Maine,Vermont,2,5,2,17,1,Anthony Lamb made Three Point Jumper. Assisted by Ernie Duncan.
Maine,Vermont,2,5,2,30,0,Austin Howard Turnover.
Maine,Vermont,2,5,2,32,0,Trae Bell-Haynes Steal.
Maine,Vermont,2,5,2,32,0,Trae Bell-Haynes missed Layup.
Maine,Vermont,2,5,2,32,0,Vincent Eze Block.
Maine,Vermont,2,5,2,32,0,Vermont Offensive Rebound.
Maine,Vermont,2,5,2,36,0,Ernie Duncan missed Three Point Jumper.
Maine,Vermont,2,5,2,36,0,Andrew Fleming Defensive Rebound.
Maine,Vermont,2,5,2,55,0,Andrew Fleming Turnover.
Maine,Vermont,2,7,3,9,1,Anthony Lamb made Dunk. Assisted by Payton Henson.
Maine,Vermont,2,7,3,30,0,Andrew Fleming Turnover.
Maine,Vermont,2,9,3,48,1,Anthony Lamb made Layup.
Maine,Vermont,2,9,4,4,0,Ryan Bernstein missed Three Point Jumper.
Maine,Vermont,2,9,4,4,0,Anthony Lamb Defensive Rebound.
Maine,Vermont,2,9,4,20,0,Kurt Steidl missed Layup.
Maine,Vermont,2,9,4,20,0,Danny Evans Defensive Rebound.
Maine,Vermont,2,9,4,47,0,Austin Howard missed Jumper.
Maine,Vermont,2,9,4,47,0,Trae Bell-Haynes Defensive Rebound.
Maine,Vermont,2,9,4,57,0,Trae Bell-Haynes missed Jumper.
Maine,Vermont,2,9,4,59,0,Trae Bell-Haynes Offensive Rebound.
Maine,Vermont,2,9,5,3,0,Anthony Lamb Turnover.
Maine,Vermont,2,9,5,4,0,Austin Howard Steal.
Maine,Vermont,4,9,5,11,1,Austin Howard made Layup.
Maine,Vermont,4,9,5,23,0,Ernie Duncan missed Three Point Jumper.
Maine,Vermont,4,9,5,23,0,Ryan Bernstein Defensive Rebound.
Maine,Vermont,4,9,5,30,0,Ilija Stojiljkovic Turnover.
Maine,Vermont,4,9,5,30,0,Official TV Timeout
Maine,Vermont,4,9,5,55,0,Cam Ward missed Three Point Jumper.
Maine,Vermont,4,9,5,55,0,Ryan Bernstein Defensive Rebound.
Maine,Vermont,4,9,6,18,0,Andrew Fleming missed Jumper.
Maine,Vermont,4,9,6,18,0,Andrew Fleming Offensive Rebound.
Maine,Vermont,4,9,6,42,0,Ilija Stojiljkovic missed Jumper.
Maine,Vermont,4,9,6,42,0,Dre Wills Defensive Rebound.
Maine,Vermont,4,11,6,48,1,Trae Bell-Haynes made Layup. Assisted by Dre Wills.
Maine,Vermont,4,11,6,57,0,Foul on Anthony Lamb.
Maine,Vermont,4,11,7,10,0,Andrew Fleming missed Jumper.
Maine,Vermont,4,11,7,10,0,Cam Ward Defensive Rebound.
Maine,Vermont,4,11,7,25,0,Cam Ward Turnover.
Maine,Vermont,4,11,7,40,0,Ryan Bernstein missed Three Point Jumper.
Maine,Vermont,4,11,7,40,0,Darren Payen Defensive Rebound.
Maine,Vermont,4,13,7,54,1,Darren Payen made Dunk. Assisted by Dre Wills.
Maine,Vermont,4,13,7,54,0,Foul on Ilija Stojiljkovic.
Maine,Vermont,4,13,7,54,0,Darren Payen missed Free Throw.
Maine,Vermont,4,13,7,54,0,Ryan Bernstein Defensive Rebound.
Maine,Vermont,4,13,8,19,0,Andrew Fleming missed Layup.
Maine,Vermont,4,13,8,19,0,Darren Payen Defensive Rebound.
Maine,Vermont,4,15,8,30,1,Darren Payen made Layup. Assisted by Cam Ward.
Maine,Vermont,4,15,8,31,0,Maine  Timeout
Maine,Vermont,4,15,8,31,0,Official TV Timeout
Maine,Vermont,4,15,8,55,0,Andrew Fleming Turnover.
Maine,Vermont,4,15,8,56,0,Dre Wills Steal.
Maine,Vermont,4,15,9,18,0,Kurt Steidl missed Jumper.
Maine,Vermont,4,15,9,18,0,Darren Payen Offensive Rebound.
Maine,Vermont,4,17,9,23,1,Darren Payen made Jumper.
Maine,Vermont,6,17,9,48,1,Ryan Bernstein made Jumper.
Maine,Vermont,6,19,10,13,1,Dre Wills made Jumper.
Maine,Vermont,6,19,10,33,0,Danny Evans Turnover.
Maine,Vermont,6,19,10,34,0,Kurt Steidl Steal.
Maine,Vermont,6,19,10,49,0,Foul on Dennis Ashley.
Maine,Vermont,6,20,10,49,1,Darren Payen made Free Throw.
Maine,Vermont,6,21,10,49,1,Darren Payen made Free Throw.
Maine,Vermont,6,21,11,5,0,Dennis Ashley missed Three Point Jumper.
Maine,Vermont,6,21,11,5,0,Payton Henson Defensive Rebound.
Maine,Vermont,6,21,11,10,0,Payton Henson missed Three Point Jumper.
Maine,Vermont,6,21,11,10,0,Maine Defensive Rebound.
Maine,Vermont,6,21,11,33,0,Foul on Payton Henson.
Maine,Vermont,6,21,11,33,0,Austin Howard missed Free Throw.
Maine,Vermont,6,21,11,33,0,Maine Deadball Team Rebound.
Maine,Vermont,7,21,11,33,1,Austin Howard made Free Throw.
