Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Maine,Buffalo,0,0,0,17,0,Davonta Jordan missed Jumper.
Maine,Buffalo,0,0,0,17,0,Vincent Eze Defensive Rebound.
Maine,Buffalo,0,0,0,45,0,Ryan Bernstein missed Three Point Jumper.
Maine,Buffalo,0,0,0,45,0,Maine Offensive Rebound.
Maine,Buffalo,0,0,0,53,0,Austin Howard missed Three Point Jumper.
Maine,Buffalo,0,0,0,53,0,Davonta Jordan Defensive Rebound.
Maine,Buffalo,0,2,1,23,1,Blake Hamilton made Jumper.
Maine,Buffalo,0,2,1,44,0,Danny Evans missed Three Point Jumper.
Maine,Buffalo,0,2,1,44,0,Ikenna Smart Defensive Rebound.
Maine,Buffalo,0,2,1,59,0,Foul on Ryan Bernstein.
Maine,Buffalo,0,2,1,59,0,Davonta Jordan missed Free Throw.
Maine,Buffalo,0,2,1,59,0,Buffalo Deadball Team Rebound.
Maine,Buffalo,0,2,1,59,0,Davonta Jordan missed Free Throw.
Maine,Buffalo,0,2,1,59,0,Vincent Eze Defensive Rebound.
Maine,Buffalo,3,2,2,8,1,Austin Howard made Three Point Jumper. Assisted by Danny Evans.
Maine,Buffalo,3,2,2,29,0,Willie Conner missed Three Point Jumper.
Maine,Buffalo,3,2,2,29,0,Ikenna Smart Offensive Rebound.
Maine,Buffalo,3,2,2,41,0,Nick Perkins missed Jumper.
Maine,Buffalo,3,2,2,41,0,Andrew Fleming Defensive Rebound.
Maine,Buffalo,3,2,2,49,0,Andrew Fleming missed Three Point Jumper.
Maine,Buffalo,3,2,2,49,0,Vincent Eze Offensive Rebound.
Maine,Buffalo,5,2,3,6,1,Wesley Myers made Jumper.
Maine,Buffalo,5,2,3,29,0,Nick Perkins Turnover.
Maine,Buffalo,7,2,3,46,1,Austin Howard made Jumper.
Maine,Buffalo,7,2,4,6,0,Blake Hamilton missed Jumper.
Maine,Buffalo,7,2,4,6,0,Andrew Fleming Defensive Rebound.
Maine,Buffalo,7,2,4,16,0,Ryan Bernstein missed Three Point Jumper.
Maine,Buffalo,7,2,4,16,0,Blake Hamilton Defensive Rebound.
Maine,Buffalo,7,2,4,24,0,Foul on Austin Howard.
