Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Maine,Stony Brook,0,0,0,24,0,Foul on Vincent Eze.
Maine,Stony Brook,0,1,0,24,1,Kameron Mitchell made Free Throw.
Maine,Stony Brook,0,2,0,24,1,Kameron Mitchell made Free Throw.
Maine,Stony Brook,3,2,0,54,1,Ryan Bernstein made Three Point Jumper.
Maine,Stony Brook,3,2,1,24,0,Roland Nyama missed Layup.
Maine,Stony Brook,3,2,1,24,0,Wesley Myers Block.
Maine,Stony Brook,3,2,1,26,0,Wesley Myers Defensive Rebound.
Maine,Stony Brook,6,2,1,30,1,Danny Evans made Three Point Jumper. Assisted by Wesley Myers.
Maine,Stony Brook,6,2,1,55,0,Foul on Danny Evans.
Maine,Stony Brook,6,2,2,11,0,Tyrell Sturdivant missed Layup.
Maine,Stony Brook,6,2,2,11,0,Vincent Eze Defensive Rebound.
Maine,Stony Brook,9,2,2,25,1,Andrew Fleming made Three Point Jumper. Assisted by Wesley Myers.
Maine,Stony Brook,9,2,2,38,0,Lucas Woodhouse missed Three Point Jumper.
Maine,Stony Brook,9,2,2,38,0,Wesley Myers Defensive Rebound.
Maine,Stony Brook,9,2,2,54,0,Ryan Bernstein missed Three Point Jumper.
Maine,Stony Brook,9,2,2,54,0,Lucas Woodhouse Defensive Rebound.
Maine,Stony Brook,9,2,3,7,0,Junior Saintel missed Three Point Jumper.
Maine,Stony Brook,9,2,3,7,0,Ryan Bernstein Defensive Rebound.
Maine,Stony Brook,9,2,3,38,0,Wesley Myers Turnover.
Maine,Stony Brook,9,2,3,39,0,Junior Saintel Steal.
Maine,Stony Brook,9,4,3,48,1,Lucas Woodhouse made Layup.
Maine,Stony Brook,9,4,3,48,0,Foul on Ryan Bernstein.
Maine,Stony Brook,9,5,3,48,1,Lucas Woodhouse made Free Throw.
Maine,Stony Brook,11,5,4,4,1,Andrew Fleming made Jumper. Assisted by Danny Evans.
Maine,Stony Brook,11,5,4,25,0,Foul on Ryan Bernstein.
Maine,Stony Brook,11,5,4,26,0,Official TV Timeout
Maine,Stony Brook,11,6,4,26,1,Lucas Woodhouse made Free Throw.
Maine,Stony Brook,11,6,4,26,0,Lucas Woodhouse missed Free Throw.
Maine,Stony Brook,11,6,4,26,0,Ilija Stojiljkovic Defensive Rebound.
Maine,Stony Brook,14,6,4,40,1,Wesley Myers made Three Point Jumper.
Maine,Stony Brook,14,8,5,3,1,Tyrell Sturdivant made Layup.
Maine,Stony Brook,14,8,5,35,0,Wesley Myers missed Three Point Jumper.
Maine,Stony Brook,14,8,5,35,0,Wesley Myers Offensive Rebound.
Maine,Stony Brook,14,8,6,0,0,Danny Evans missed Three Point Jumper.
Maine,Stony Brook,14,8,6,0,0,Akwasi Yeboah Defensive Rebound.
Maine,Stony Brook,14,11,6,8,1,Lucas Woodhouse made Three Point Jumper.
Maine,Stony Brook,14,11,6,33,0,Foul on Wesley Myers.
Maine,Stony Brook,14,11,6,33,0,Wesley Myers Turnover.
Maine,Stony Brook,14,11,6,43,0,Foul on Lucas Woodhouse.
Maine,Stony Brook,14,11,6,43,0,Lucas Woodhouse Turnover.
Maine,Stony Brook,16,11,7,3,1,Jaquan McKennon made Jumper.
Maine,Stony Brook,16,11,7,28,0,Lucas Woodhouse Turnover.
Maine,Stony Brook,18,11,7,43,1,Andrew Fleming made Jumper. Assisted by Austin Howard.
Maine,Stony Brook,18,11,7,55,0,Lucas Woodhouse Turnover.
Maine,Stony Brook,18,11,7,56,0,Andrew Fleming Steal.
Maine,Stony Brook,20,11,7,59,1,Andrew Fleming made Dunk.
Maine,Stony Brook,20,11,8,0,0,Stony Brook  Timeout
Maine,Stony Brook,20,11,8,11,0,UC Iroegbu missed Three Point Jumper.
Maine,Stony Brook,20,11,8,11,0,Wesley Myers Defensive Rebound.
