Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Maine,UMass Lowell,0,0,0,22,0,Andrew Fleming Turnover.
Maine,UMass Lowell,0,0,0,50,0,Jahad Thomas missed Jumper.
Maine,UMass Lowell,0,0,0,50,0,Andrew Fleming Defensive Rebound.
Maine,UMass Lowell,0,0,1,1,0,Vincent Eze missed Jumper.
Maine,UMass Lowell,0,0,1,1,0,Tyler Livingston Defensive Rebound.
Maine,UMass Lowell,0,0,1,23,0,Tyler Livingston missed Three Point Jumper.
Maine,UMass Lowell,0,0,1,23,0,Wesley Myers Defensive Rebound.
Maine,UMass Lowell,0,0,1,34,0,Ryan Bernstein missed Three Point Jumper.
Maine,UMass Lowell,0,0,1,34,0,UMass Lowell Defensive Rebound.
Maine,UMass Lowell,0,0,1,35,0,Foul on Vincent Eze.
Maine,UMass Lowell,0,0,1,58,0,Rinardo Perry missed Three Point Jumper.
Maine,UMass Lowell,0,0,1,58,0,Vincent Eze Defensive Rebound.
Maine,UMass Lowell,0,0,2,16,0,Wesley Myers Turnover.
Maine,UMass Lowell,0,0,2,17,0,Jahad Thomas Steal.
Maine,UMass Lowell,0,0,2,23,0,Tyler Livingston missed Three Point Jumper.
Maine,UMass Lowell,0,0,2,23,0,Wesley Myers Defensive Rebound.
Maine,UMass Lowell,0,0,2,45,0,Wesley Myers missed Layup.
Maine,UMass Lowell,0,0,2,45,0,Matt Harris Defensive Rebound.
Maine,UMass Lowell,0,2,2,51,1,Rinardo Perry made Layup.
Maine,UMass Lowell,0,2,3,5,0,Vincent Eze Turnover.
Maine,UMass Lowell,0,2,3,5,0,Jahad Thomas Steal.
Maine,UMass Lowell,0,2,3,10,0,Jahad Thomas missed Jumper.
Maine,UMass Lowell,0,2,3,10,0,Jahad Thomas Offensive Rebound.
Maine,UMass Lowell,0,2,3,13,0,Jahad Thomas missed Jumper.
Maine,UMass Lowell,0,2,3,13,0,Andrew Fleming Defensive Rebound.
Maine,UMass Lowell,0,2,3,44,0,Ryan Bernstein Turnover.
Maine,UMass Lowell,0,2,3,45,0,Rinardo Perry Steal.
Maine,UMass Lowell,0,4,3,45,1,Rinardo Perry made Layup.
Maine,UMass Lowell,0,4,3,45,0,Foul on Danny Evans.
Maine,UMass Lowell,0,4,3,45,0,Rinardo Perry missed Free Throw.
