Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,Montana,0,0,0,16,0,Kyndahl Hill missed Jumper.
Weber State,Montana,0,0,0,16,0,Joel Bolomboy Offensive Rebound.
Weber State,Montana,2,0,0,20,1,Joel Bolomboy made Layup.
Weber State,Montana,2,0,0,46,0,Martin Breunig missed Layup.
Weber State,Montana,2,0,0,46,0,Joel Bolomboy Defensive Rebound.
Weber State,Montana,2,0,0,53,0,Chris Golden missed Three Point Jumper.
Weber State,Montana,2,0,0,53,0,Mario Dunn Defensive Rebound.
Weber State,Montana,2,0,1,4,0,Jordan Gregory missed Three Point Jumper.
Weber State,Montana,2,0,1,4,0,James Hajek Defensive Rebound.
Weber State,Montana,2,0,1,19,0,Foul on Martin Breunig.
Weber State,Montana,3,0,1,19,1,Joel Bolomboy made Free Throw.
Weber State,Montana,4,0,1,19,1,Joel Bolomboy made Free Throw.
Weber State,Montana,4,0,1,42,0,Martin Breunig missed Three Point Jumper.
Weber State,Montana,4,0,1,42,0,Kyndahl Hill Defensive Rebound.
Weber State,Montana,4,0,1,57,0,Richaud Gittens missed Jumper.
Weber State,Montana,4,0,1,57,0,Fabijan Krslovic Defensive Rebound.
Weber State,Montana,4,0,2,19,0,Brandon Gfeller missed Three Point Jumper.
Weber State,Montana,4,0,2,19,0,Richaud Gittens Defensive Rebound.
Weber State,Montana,4,0,2,35,0,Foul on Kyndahl Hill.
Weber State,Montana,4,0,2,35,0,Kyndahl Hill Turnover.
Weber State,Montana,4,2,2,43,1,Fabijan Krslovic made Dunk. Assisted by Mario Dunn.
Weber State,Montana,4,2,3,2,0,Chris Golden Turnover.
Weber State,Montana,4,2,3,4,0,Mario Dunn Steal.
Weber State,Montana,4,2,3,7,0,Jordan Gregory missed Three Point Jumper.
Weber State,Montana,4,2,3,7,0,Chris Golden Defensive Rebound.
Weber State,Montana,7,2,3,12,1,Chris Golden made Three Point Jumper.
Weber State,Montana,7,2,3,46,0,Foul on James Hajek.
Weber State,Montana,7,3,3,46,1,Martin Breunig made Free Throw.
Weber State,Montana,7,3,3,46,0,Martin Breunig missed Free Throw.
Weber State,Montana,7,3,3,46,0,Montana Offensive Rebound.
Weber State,Montana,7,5,3,57,1,Fabijan Krslovic made Jumper. Assisted by Mario Dunn.
Weber State,Montana,7,5,4,27,0,Joel Bolomboy missed Jumper.
Weber State,Montana,7,5,4,27,0,Martin Breunig Defensive Rebound.
Weber State,Montana,7,5,4,41,0,Martin Breunig missed Layup.
Weber State,Montana,7,5,4,41,0,Kyndahl Hill Defensive Rebound.
Weber State,Montana,7,5,4,51,0,Joel Bolomboy Turnover.
Weber State,Montana,7,5,4,52,0,Martin Breunig Steal.
Weber State,Montana,7,7,5,21,1,Martin Breunig made Jumper.
Weber State,Montana,7,7,5,49,0,James Hajek Turnover.
Weber State,Montana,7,7,5,50,0,Brandon Gfeller Steal.
Weber State,Montana,7,9,5,56,1,Mario Dunn made Layup.
Weber State,Montana,9,9,6,8,1,Kyndahl Hill made Layup.
Weber State,Montana,9,9,6,27,0,Brandon Gfeller missed Three Point Jumper.
Weber State,Montana,9,9,6,27,0,Richaud Gittens Defensive Rebound.
Weber State,Montana,9,9,6,37,0,Foul on Richaud Gittens.
Weber State,Montana,9,9,6,37,0,Richaud Gittens Turnover.
Weber State,Montana,9,9,6,37,0,Official TV Timeout
Weber State,Montana,9,9,7,7,0,Foul on Jeremy Senglin.
Weber State,Montana,9,9,7,7,0,Fabijan Krslovic missed Free Throw.
Weber State,Montana,9,9,7,7,0,Montana Deadball Team Rebound.
Weber State,Montana,9,9,7,7,0,Fabijan Krslovic missed Free Throw.
Weber State,Montana,9,9,7,7,0,Joel Bolomboy Defensive Rebound.
Weber State,Montana,9,9,7,15,0,Foul on Mario Dunn.
Weber State,Montana,11,9,7,30,1,Joel Bolomboy made Jumper. Assisted by Jeremy Senglin.
Weber State,Montana,11,9,7,51,0,Jordan Gregory missed Layup.
Weber State,Montana,11,9,7,51,0,Martin Breunig Offensive Rebound.
Weber State,Montana,11,11,7,56,1,Martin Breunig made Two Point Tip Shot.
Weber State,Montana,11,11,8,14,0,Official TV Timeout
Weber State,Montana,14,11,8,26,1,Jeremy Senglin made Three Point Jumper. Assisted by Richaud Gittens.
Weber State,Montana,14,11,8,48,0,Foul on Chris Kemp.
Weber State,Montana,14,11,8,48,0,Michael Weisner missed Jumper.
Weber State,Montana,14,11,8,48,0,Kyndahl Hill Defensive Rebound.
Weber State,Montana,14,11,8,48,0,Kyndahl Hill Block.
Weber State,Montana,14,11,9,11,0,Richaud Gittens missed Jumper.
Weber State,Montana,14,11,9,11,0,Fabijan Krslovic Defensive Rebound.
Weber State,Montana,14,13,9,23,1,Mario Dunn made Jumper.
Weber State,Montana,14,13,9,44,0,Joel Bolomboy missed Jumper.
Weber State,Montana,14,13,9,44,0,Jaylen Johnson-Coston Offensive Rebound.
Weber State,Montana,16,13,9,49,1,Jaylen Johnson-Coston made Dunk.
Weber State,Montana,16,15,10,5,1,Mario Dunn made Jumper.
Weber State,Montana,16,15,10,24,0,Foul on Ryan Richardson.
Weber State,Montana,16,15,10,24,0,Ryan Richardson Turnover.
Weber State,Montana,16,15,10,36,0,Michael Weisner missed Three Point Jumper.
Weber State,Montana,16,15,10,36,0,Martin Breunig Offensive Rebound.
Weber State,Montana,16,17,10,43,1,Martin Breunig made Layup.
Weber State,Montana,16,17,10,55,0,Foul on Mario Dunn.
Weber State,Montana,18,17,11,9,1,Joel Bolomboy made Layup.
Weber State,Montana,18,17,11,29,0,Foul on Jeremy Senglin.
Weber State,Montana,18,20,11,34,1,Jordan Gregory made Three Point Jumper. Assisted by Riley Bradshaw.
Weber State,Montana,18,20,11,59,0,Joel Bolomboy Turnover.
Weber State,Montana,18,20,12,0,0,Michael Weisner Steal.
Weber State,Montana,18,20,12,22,0,Foul on Joel Bolomboy.
Weber State,Montana,18,20,12,22,0,Official TV Timeout
Weber State,Montana,18,21,12,22,1,Martin Breunig made Free Throw.
Weber State,Montana,18,21,12,22,0,Martin Breunig missed Free Throw.
Weber State,Montana,18,21,12,22,0,Kyndahl Hill Defensive Rebound.
Weber State,Montana,18,21,12,42,0,James Hajek missed Jumper.
Weber State,Montana,18,21,12,42,0,Brandon Gfeller Defensive Rebound.
Weber State,Montana,18,21,13,2,0,Martin Breunig Turnover.
Weber State,Montana,18,21,13,4,0,Jaylen Johnson-Coston Steal.
Weber State,Montana,18,21,13,12,0,Jaylen Johnson-Coston missed Layup.
Weber State,Montana,18,21,13,12,0,Riley Bradshaw Defensive Rebound.
Weber State,Montana,18,24,13,25,1,Michael Weisner made Three Point Jumper. Assisted by Jordan Gregory.
Weber State,Montana,18,24,13,43,0,Ryan Richardson missed Three Point Jumper.
Weber State,Montana,18,24,13,43,0,Jordan Gregory Defensive Rebound.
Weber State,Montana,18,26,14,10,1,Jordan Gregory made Jumper.
Weber State,Montana,18,26,14,12,0,Weber State  Timeout
Weber State,Montana,18,26,14,38,0,James Hajek missed Jumper.
Weber State,Montana,18,26,14,38,0,Jordan Gregory Defensive Rebound.
Weber State,Montana,18,26,14,48,0,Foul on Chris Golden.
Weber State,Montana,18,26,14,48,0,Jordan Gregory missed Free Throw.
Weber State,Montana,18,26,14,48,0,Joel Bolomboy Defensive Rebound.
Weber State,Montana,20,26,15,4,1,Kyndahl Hill made Jumper.
Weber State,Montana,20,26,15,32,0,Jordan Gregory missed Layup.
Weber State,Montana,20,26,15,32,0,James Hajek Defensive Rebound.
Weber State,Montana,20,26,15,33,0,Foul on Michael Weisner.
Weber State,Montana,20,26,15,47,0,Richaud Gittens Turnover.
Weber State,Montana,20,26,15,59,0,Foul on James Hajek.
Weber State,Montana,20,27,15,59,1,Fabijan Krslovic made Free Throw.
Weber State,Montana,20,28,15,59,1,Fabijan Krslovic made Free Throw.
Weber State,Montana,20,28,16,20,0,Richaud Gittens Turnover.
Weber State,Montana,20,28,16,20,0,Official TV Timeout
Weber State,Montana,20,28,16,43,0,Foul on Ryan Richardson.
Weber State,Montana,20,29,16,43,1,Michael Weisner made Free Throw.
Weber State,Montana,20,30,16,43,1,Michael Weisner made Free Throw.
Weber State,Montana,23,30,17,6,1,Kyndahl Hill made Three Point Jumper. Assisted by Joel Bolomboy.
Weber State,Montana,23,30,17,32,0,Jordan Gregory missed Jumper.
Weber State,Montana,23,30,17,32,0,Kyndahl Hill Block.
Weber State,Montana,23,30,17,36,0,Martin Breunig Offensive Rebound.
Weber State,Montana,23,32,17,41,1,Martin Breunig made Jumper.
Weber State,Montana,23,32,17,57,0,Foul on Fabijan Krslovic.
Weber State,Montana,23,32,18,3,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Montana,23,32,18,3,0,Joel Bolomboy Offensive Rebound.
Weber State,Montana,23,32,18,13,0,Chris Golden missed Three Point Jumper.
Weber State,Montana,23,32,18,13,0,Joel Bolomboy Offensive Rebound.
Weber State,Montana,23,32,18,16,0,Foul on Martin Breunig.
Weber State,Montana,24,32,18,16,1,Joel Bolomboy made Free Throw.
Weber State,Montana,25,32,18,16,1,Joel Bolomboy made Free Throw.
Weber State,Montana,25,34,18,38,1,Chris Kemp made Jumper.
Weber State,Montana,25,34,18,47,0,Foul on Chris Kemp.
Weber State,Montana,26,34,18,47,1,Jeremy Senglin made Free Throw.
Weber State,Montana,27,34,18,47,1,Jeremy Senglin made Free Throw.
Weber State,Montana,27,34,19,9,0,Foul on Joel Bolomboy.
Weber State,Montana,27,35,19,9,1,Chris Kemp made Free Throw.
Weber State,Montana,27,35,19,9,0,Chris Kemp missed Free Throw.
Weber State,Montana,27,35,19,9,0,Chris Golden Defensive Rebound.
Weber State,Montana,27,35,19,16,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Montana,27,35,19,16,0,Michael Weisner Defensive Rebound.
Weber State,Montana,27,35,19,41,0,Montana  Timeout
Weber State,Montana,27,35,19,53,0,Mario Dunn missed Three Point Jumper.
Weber State,Montana,27,35,19,53,0,Jeremy Senglin Defensive Rebound.
