Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,Montana State,3,0,0,17,1,Joel Bolomboy made Three Point Jumper. Assisted by Richaud Gittens.
Weber State,Montana State,3,0,0,36,0,Foul on Richaud Gittens.
Weber State,Montana State,3,0,0,42,0,Zach Green missed Layup.
Weber State,Montana State,3,0,0,42,0,Kyndahl Hill Block.
Weber State,Montana State,3,0,0,44,0,Michael Dison Offensive Rebound.
Weber State,Montana State,3,2,0,46,1,Michael Dison made Jumper.
Weber State,Montana State,5,2,1,8,1,James Hajek made Jumper.
Weber State,Montana State,5,2,1,16,0,Michael Dison missed Layup.
Weber State,Montana State,5,2,1,16,0,Montana St Offensive Rebound.
Weber State,Montana State,5,2,1,22,0,Foul on Richaud Gittens.
Weber State,Montana State,5,5,1,36,1,Joseph Frenchwood IV made Three Point Jumper. Assisted by Michael Dison.
Weber State,Montana State,5,5,1,56,0,Ryan Richardson Turnover.
Weber State,Montana State,5,5,2,10,0,Michael Dison missed Three Point Jumper.
Weber State,Montana State,5,5,2,10,0,Ryan Richardson Defensive Rebound.
Weber State,Montana State,5,5,2,14,0,Foul on Eric Norman.
Weber State,Montana State,5,5,2,14,0,Joel Bolomboy missed Free Throw.
Weber State,Montana State,5,5,2,14,0,Weber State Deadball Team Rebound.
Weber State,Montana State,5,5,2,14,0,Joel Bolomboy missed Free Throw.
Weber State,Montana State,5,5,2,14,0,Eric Norman Defensive Rebound.
Weber State,Montana State,5,5,2,22,0,Michael Dison missed Layup.
Weber State,Montana State,5,5,2,22,0,Joel Bolomboy Defensive Rebound.
Weber State,Montana State,8,5,2,29,1,Ryan Richardson made Three Point Jumper. Assisted by Chris Golden.
Weber State,Montana State,8,5,3,4,0,Zach Green missed Layup.
Weber State,Montana State,8,5,3,4,0,Joel Bolomboy Block.
Weber State,Montana State,8,5,3,6,0,Chris Golden Defensive Rebound.
Weber State,Montana State,8,5,3,8,0,Foul on Chris Golden.
Weber State,Montana State,8,5,3,8,0,Chris Golden Turnover.
Weber State,Montana State,8,5,3,21,0,Michael Dison Turnover.
Weber State,Montana State,8,5,3,22,0,Joel Bolomboy Steal.
Weber State,Montana State,8,5,3,39,0,Ryan Richardson Turnover.
Weber State,Montana State,8,5,3,41,0,Michael Dison Steal.
Weber State,Montana State,8,5,3,48,0,Stephan Holm Turnover.
Weber State,Montana State,10,5,3,57,1,James Hajek made Layup. Assisted by Kyndahl Hill.
Weber State,Montana State,10,5,4,14,0,Eric Norman missed Three Point Jumper.
Weber State,Montana State,10,5,4,14,0,James Hajek Defensive Rebound.
Weber State,Montana State,12,5,4,37,1,Joel Bolomboy made Layup.
Weber State,Montana State,12,5,4,57,0,Marcus Colbert missed Jumper.
Weber State,Montana State,12,5,4,57,0,Joel Bolomboy Defensive Rebound.
Weber State,Montana State,12,5,5,8,0,Hayden Hunter missed Jumper.
Weber State,Montana State,12,5,5,8,0,Eric Norman Defensive Rebound.
Weber State,Montana State,12,5,5,18,0,Foul on James Hajek.
Weber State,Montana State,12,6,5,18,1,Danny Robison made Free Throw.
Weber State,Montana State,12,7,5,18,1,Danny Robison made Free Throw.
Weber State,Montana State,15,7,5,39,1,Joel Bolomboy made Three Point Jumper. Assisted by Jaylen Johnson-Coston.
Weber State,Montana State,15,7,6,0,0,Foul on Jaylen Johnson-Coston.
Weber State,Montana State,15,7,6,11,0,Stephan Holm missed Jumper.
Weber State,Montana State,15,7,6,11,0,Joel Bolomboy Defensive Rebound.
Weber State,Montana State,15,7,6,16,0,Kyndahl Hill Turnover.
Weber State,Montana State,15,7,6,29,0,Michael Dison missed Jumper.
Weber State,Montana State,15,7,6,29,0,Joel Bolomboy Defensive Rebound.
Weber State,Montana State,15,7,6,52,0,Chris Golden missed Three Point Jumper.
Weber State,Montana State,15,7,6,52,0,Joel Bolomboy Offensive Rebound.
Weber State,Montana State,17,7,6,55,1,Joel Bolomboy made Layup.
Weber State,Montana State,17,10,7,7,1,Danny Robison made Three Point Jumper. Assisted by Marcus Colbert.
Weber State,Montana State,17,10,7,29,0,Jaylen Johnson-Coston Turnover.
Weber State,Montana State,17,10,7,44,0,Foul on Terrell Brown.
Weber State,Montana State,17,10,7,44,0,Terrell Brown Turnover.
Weber State,Montana State,20,10,8,3,1,Ryan Richardson made Three Point Jumper. Assisted by Chris Golden.
Weber State,Montana State,20,10,8,6,0,Montana St  Timeout
Weber State,Montana State,20,12,8,37,1,Danny Robison made Layup. Assisted by Eric Norman.
Weber State,Montana State,20,12,8,48,0,Foul on Stephan Holm.
Weber State,Montana State,20,12,8,48,0,Official TV Timeout
Weber State,Montana State,22,12,8,52,1,Kyndahl Hill made Layup.
Weber State,Montana State,22,14,9,13,1,Marcus Colbert made Layup.
Weber State,Montana State,24,14,9,36,1,Joel Bolomboy made Jumper.
Weber State,Montana State,24,16,9,55,1,Michael Dison made Jumper.
Weber State,Montana State,24,16,10,22,0,James Hajek missed Jumper.
Weber State,Montana State,24,16,10,22,0,Montana St Defensive Rebound.
Weber State,Montana State,24,16,10,36,0,Eric Norman missed Layup.
Weber State,Montana State,24,16,10,36,0,James Hajek Defensive Rebound.
Weber State,Montana State,24,16,10,44,0,Ryan Richardson missed Jumper.
Weber State,Montana State,24,16,10,44,0,Marcus Colbert Defensive Rebound.
Weber State,Montana State,24,19,10,50,1,Marcus Colbert made Three Point Jumper.
Weber State,Montana State,24,19,10,57,0,Montana St  Timeout
Weber State,Montana State,24,19,11,10,0,Foul on Bradley Fisher.
Weber State,Montana State,25,19,11,10,1,Kyndahl Hill made Free Throw.
