Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,North Dakota,0,0,0,33,0,Jeremy Senglin missed Three Point Jumper.
Weber State,North Dakota,0,0,0,33,0,Terrel de Rouen Defensive Rebound.
Weber State,North Dakota,0,2,0,46,1,Carson Shanks made Jumper.
Weber State,North Dakota,2,2,1,12,1,Richaud Gittens made Dunk. Assisted by Chris Golden.
Weber State,North Dakota,2,4,1,39,1,Quinton Hooker made Layup.
Weber State,North Dakota,2,4,1,59,0,Kyndahl Hill Turnover.
Weber State,North Dakota,2,4,2,9,0,Quinton Hooker missed Three Point Jumper.
Weber State,North Dakota,2,4,2,9,0,Richaud Gittens Defensive Rebound.
Weber State,North Dakota,2,4,2,25,0,Joel Bolomboy missed Jumper.
Weber State,North Dakota,2,4,2,25,0,Carson Shanks Defensive Rebound.
Weber State,North Dakota,2,4,2,56,0,Terrel de Rouen missed Jumper.
Weber State,North Dakota,2,4,2,56,0,Kyndahl Hill Defensive Rebound.
Weber State,North Dakota,2,4,3,8,0,Chris Golden Turnover.
Weber State,North Dakota,2,6,3,27,1,Carson Shanks made Jumper. Assisted by Quinton Hooker.
Weber State,North Dakota,2,6,3,54,0,Chris Golden missed Jumper.
Weber State,North Dakota,2,6,3,54,0,Kyndahl Hill Offensive Rebound.
Weber State,North Dakota,2,6,3,58,0,Richaud Gittens missed Three Point Jumper.
Weber State,North Dakota,2,6,3,58,0,Terrel de Rouen Defensive Rebound.
Weber State,North Dakota,2,8,4,12,1,Jaron Nash made Layup. Assisted by Carson Shanks.
Weber State,North Dakota,2,8,4,13,0,Weber State  Timeout
Weber State,North Dakota,4,8,4,40,1,Jeremy Senglin made Jumper.
Weber State,North Dakota,4,8,5,11,0,Terrel de Rouen missed Three Point Jumper.
Weber State,North Dakota,4,8,5,11,0,Carson Shanks Offensive Rebound.
Weber State,North Dakota,4,8,5,15,0,Carson Shanks missed Jumper.
Weber State,North Dakota,4,8,5,15,0,Richaud Gittens Defensive Rebound.
Weber State,North Dakota,4,8,5,31,0,Foul on Terrel de Rouen.
Weber State,North Dakota,4,8,5,31,0,Official TV Timeout
Weber State,North Dakota,4,8,5,52,0,Richaud Gittens missed Jumper.
Weber State,North Dakota,4,8,5,52,0,James Hajek Offensive Rebound.
Weber State,North Dakota,4,8,5,52,0,Foul on Dustin Hobaugh.
Weber State,North Dakota,6,8,6,14,1,Kyndahl Hill made Layup. Assisted by James Hajek.
Weber State,North Dakota,6,8,6,14,0,Foul on Quinton Hooker.
Weber State,North Dakota,7,8,6,14,1,Kyndahl Hill made Free Throw.
Weber State,North Dakota,7,8,6,26,0,Estan Tyler missed Jumper.
Weber State,North Dakota,7,8,6,26,0,James Hajek Defensive Rebound.
Weber State,North Dakota,10,8,6,33,1,Jeremy Senglin made Three Point Jumper.
Weber State,North Dakota,10,8,6,56,0,Quinton Hooker missed Layup.
Weber State,North Dakota,10,8,6,56,0,Kyndahl Hill Defensive Rebound.
Weber State,North Dakota,10,8,7,14,0,Richaud Gittens missed Jumper.
Weber State,North Dakota,10,8,7,14,0,Estan Tyler Defensive Rebound.
Weber State,North Dakota,10,8,7,27,0,Foul on Kyndahl Hill.
Weber State,North Dakota,10,8,7,31,0,Jaron Nash missed Layup.
Weber State,North Dakota,10,8,7,31,0,Ryan Richardson Defensive Rebound.
Weber State,North Dakota,12,8,7,51,1,Joel Bolomboy made Jumper.
Weber State,North Dakota,12,8,8,6,0,Jaron Nash missed Jumper.
Weber State,North Dakota,12,8,8,6,0,Joel Bolomboy Defensive Rebound.
Weber State,North Dakota,12,8,8,40,0,Jeremy Senglin missed Jumper.
Weber State,North Dakota,12,8,8,40,0,Carson Shanks Defensive Rebound.
Weber State,North Dakota,12,10,8,48,1,Jaron Nash made Dunk. Assisted by Lenny Antwi.
Weber State,North Dakota,12,10,9,7,0,Foul on Terrel de Rouen.
Weber State,North Dakota,12,10,9,7,0,Official TV Timeout
Weber State,North Dakota,12,10,9,17,0,Ryan Richardson missed Three Point Jumper.
Weber State,North Dakota,12,10,9,17,0,Josiah Coleman Defensive Rebound.
Weber State,North Dakota,12,10,9,24,0,Foul on Hayden Hunter.
Weber State,North Dakota,12,10,9,37,0,Jaron Nash missed Layup.
Weber State,North Dakota,12,10,9,37,0,James Hajek Block.
Weber State,North Dakota,12,10,9,38,0,Ryan Richardson Defensive Rebound.
Weber State,North Dakota,12,10,9,42,0,Hayden Hunter missed Layup.
Weber State,North Dakota,12,10,9,42,0,Lenny Antwi Defensive Rebound.
Weber State,North Dakota,12,10,9,44,0,Foul on Joel Bolomboy.
Weber State,North Dakota,12,12,10,2,1,Carson Shanks made Layup. Assisted by Quinton Hooker.
Weber State,North Dakota,12,12,10,23,0,Jaylen Johnson-Coston Turnover.
Weber State,North Dakota,12,12,10,39,0,Jaron Nash missed Layup.
Weber State,North Dakota,12,12,10,39,0,Jaylen Johnson-Coston Defensive Rebound.
Weber State,North Dakota,12,12,10,57,0,Joel Bolomboy Turnover.
Weber State,North Dakota,12,12,11,24,0,Foul on Hayden Hunter.
Weber State,North Dakota,12,13,11,24,1,Quinton Hooker made Free Throw.
Weber State,North Dakota,12,14,11,24,1,Quinton Hooker made Free Throw.
Weber State,North Dakota,15,14,11,58,1,Richaud Gittens made Three Point Jumper.
Weber State,North Dakota,15,14,12,14,0,Josiah Coleman missed Three Point Jumper.
