Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,Oklahoma,0,0,0,0,0,Jump Ball won by Oklahoma
Weber State,Oklahoma,0,0,0,32,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Oklahoma,0,0,0,32,0,Joel Bolomboy Offensive Rebound.
Weber State,Oklahoma,0,0,0,41,0,Kyndahl Hill Turnover.
Weber State,Oklahoma,0,0,0,41,0,TaShawn Thomas Steal.
Weber State,Oklahoma,0,0,1,0,0,Jordan Woodard Turnover.
Weber State,Oklahoma,0,0,1,16,0,Joel Bolomboy Turnover.
Weber State,Oklahoma,0,2,1,35,1,Ryan Spangler made Layup. Assisted by Isaiah Cousins.
Weber State,Oklahoma,0,2,1,56,0,Foul on Isaiah Cousins.
Weber State,Oklahoma,0,2,2,11,0,Richaud Gittens missed Three Point Jumper.
Weber State,Oklahoma,0,2,2,11,0,Ryan Spangler Defensive Rebound.
Weber State,Oklahoma,0,2,2,14,0,Foul on Joel Bolomboy.
Weber State,Oklahoma,0,4,2,22,1,Ryan Spangler made Jumper.
Weber State,Oklahoma,0,4,2,42,0,Foul on James Hajek.
Weber State,Oklahoma,0,4,2,42,0,James Hajek Turnover.
Weber State,Oklahoma,0,4,2,59,0,Isaiah Cousins missed Jumper.
Weber State,Oklahoma,0,4,2,59,0,James Hajek Block.
Weber State,Oklahoma,0,4,2,59,0,Richaud Gittens Defensive Rebound.
Weber State,Oklahoma,0,4,3,17,0,James Hajek missed Layup.
Weber State,Oklahoma,0,4,3,17,0,Ryan Spangler Block.
Weber State,Oklahoma,0,4,3,17,0,Weber State Offensive Rebound.
Weber State,Oklahoma,0,4,3,32,0,Richaud Gittens missed Jumper.
Weber State,Oklahoma,0,4,3,32,0,Isaiah Cousins Defensive Rebound.
Weber State,Oklahoma,0,4,3,43,0,Buddy Hield missed Three Point Jumper.
Weber State,Oklahoma,0,4,3,43,0,James Hajek Defensive Rebound.
Weber State,Oklahoma,0,4,3,55,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Oklahoma,0,4,3,55,0,James Hajek Offensive Rebound.
Weber State,Oklahoma,0,4,4,0,0,James Hajek missed Layup.
Weber State,Oklahoma,0,4,4,0,0,Joel Bolomboy Offensive Rebound.
Weber State,Oklahoma,0,4,4,5,0,Foul on Ryan Spangler.
Weber State,Oklahoma,0,4,4,8,0,Official TV Timeout
Weber State,Oklahoma,1,4,4,8,1,Joel Bolomboy made Free Throw.
Weber State,Oklahoma,2,4,4,8,1,Joel Bolomboy made Free Throw.
Weber State,Oklahoma,2,6,4,33,1,Ryan Spangler made Jumper. Assisted by Buddy Hield.
Weber State,Oklahoma,2,6,4,53,0,Jeremy Senglin Turnover.
Weber State,Oklahoma,2,6,5,2,0,Dinjiyl Walker missed Three Point Jumper.
Weber State,Oklahoma,2,6,5,2,0,Joel Bolomboy Defensive Rebound.
Weber State,Oklahoma,2,6,5,16,0,James Hajek Turnover.
Weber State,Oklahoma,2,8,5,21,1,Jordan Woodard made Layup.
Weber State,Oklahoma,2,8,5,21,0,Foul on James Hajek.
Weber State,Oklahoma,2,8,5,21,0,Jordan Woodard missed Free Throw.
Weber State,Oklahoma,2,8,5,32,0,Jeremy Senglin Defensive Rebound.
Weber State,Oklahoma,2,8,5,32,0,Chris Golden missed Three Point Jumper.
Weber State,Oklahoma,2,8,5,32,0,Weber State Offensive Rebound.
Weber State,Oklahoma,2,8,5,35,0,Chris Golden Turnover.
Weber State,Oklahoma,2,8,5,46,0,Ryan Spangler missed Three Point Jumper.
Weber State,Oklahoma,2,8,5,46,0,Joel Bolomboy Defensive Rebound.
Weber State,Oklahoma,2,8,6,9,0,Joel Bolomboy missed Jumper.
Weber State,Oklahoma,2,8,6,9,0,Jordan Woodard Defensive Rebound.
Weber State,Oklahoma,2,8,6,28,0,Jordan Woodard missed Jumper.
Weber State,Oklahoma,2,8,6,28,0,Ryan Spangler Offensive Rebound.
Weber State,Oklahoma,2,10,6,33,1,Ryan Spangler made Layup.
Weber State,Oklahoma,4,10,7,5,1,Joel Bolomboy made Dunk. Assisted by Jeremy Senglin.
Weber State,Oklahoma,4,10,7,13,0,Isaiah Cousins missed Jumper.
Weber State,Oklahoma,4,10,7,13,0,Oklahoma Offensive Rebound.
Weber State,Oklahoma,4,12,7,16,1,Jordan Woodard made Jumper. Assisted by Isaiah Cousins.
Weber State,Oklahoma,4,12,7,38,0,Foul on Khadeem Lattin.
Weber State,Oklahoma,4,12,7,39,0,Jeremy Senglin Turnover.
Weber State,Oklahoma,4,12,7,39,0,Jordan Woodard Steal.
Weber State,Oklahoma,4,14,7,45,1,Jordan Woodard made Layup.
Weber State,Oklahoma,4,14,7,45,0,Weber State  Timeout
Weber State,Oklahoma,4,14,7,54,0,Jaylen Johnson-Coston Turnover.
Weber State,Oklahoma,4,14,7,54,0,Dinjiyl Walker Steal.
Weber State,Oklahoma,4,16,8,0,1,Dinjiyl Walker made Layup.
Weber State,Oklahoma,4,16,8,11,0,Chris Golden missed Jumper.
Weber State,Oklahoma,4,16,8,11,0,Khadeem Lattin Block.
Weber State,Oklahoma,4,16,8,11,0,TaShawn Thomas Defensive Rebound.
Weber State,Oklahoma,4,16,8,11,0,TaShawn Thomas Turnover.
Weber State,Oklahoma,4,16,8,21,0,Official TV Timeout
Weber State,Oklahoma,4,16,8,30,0,Joel Bolomboy missed Jumper.
Weber State,Oklahoma,4,16,8,30,0,TaShawn Thomas Defensive Rebound.
