Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
USC,Oregon State,0,2,0,19,1,Angus Brandt made Layup. Assisted by Eric Moreland.
USC,Oregon State,0,2,0,37,0,Omar Oraby missed Layup.
USC,Oregon State,0,2,0,37,0,Roberto Nelson Defensive Rebound.
USC,Oregon State,0,2,0,50,0,Eric Moreland missed Layup.
USC,Oregon State,0,2,0,50,0,Omar Oraby Block.
USC,Oregon State,0,2,0,50,0,Oregon St Offensive Rebound.
USC,Oregon State,0,2,1,9,0,Eric Moreland missed Jumper.
USC,Oregon State,0,2,1,9,0,Omar Oraby Defensive Rebound.
USC,Oregon State,0,2,1,19,0,Pe'Shon Howard missed Jumper.
USC,Oregon State,0,2,1,19,0,Langston Morris-Walker Defensive Rebound.
USC,Oregon State,0,2,1,29,0,Eric Moreland Turnover.
USC,Oregon State,2,2,1,58,1,Omar Oraby made Jumper.
USC,Oregon State,2,4,2,16,1,Angus Brandt made Jumper.
USC,Oregon State,5,4,2,34,1,Byron Wesley made Three Point Jumper.
USC,Oregon State,5,4,2,47,0,Eric Moreland missed Layup.
USC,Oregon State,5,4,2,47,0,USC Defensive Rebound.
USC,Oregon State,7,4,3,16,1,Pe'Shon Howard made Layup.
USC,Oregon State,7,4,3,31,0,Angus Brandt missed Layup.
USC,Oregon State,7,4,3,31,0,Omar Oraby Defensive Rebound.
USC,Oregon State,9,4,3,51,1,Omar Oraby made Layup. Assisted by Nikola Jovanovic.
USC,Oregon State,9,4,4,8,0,Foul on Nikola Jovanovic.
USC,Oregon State,9,4,4,8,0,Official TV Timeout
USC,Oregon State,9,4,4,20,0,Angus Brandt Turnover.
USC,Oregon State,9,4,4,35,0,J.T. Terrell Turnover.
USC,Oregon State,9,4,4,49,0,Roberto Nelson missed Three Point Jumper.
USC,Oregon State,9,4,4,49,0,Oregon St Offensive Rebound.
USC,Oregon State,9,4,4,49,0,Foul on Byron Wesley.
USC,Oregon State,9,6,4,54,1,Roberto Nelson made Layup. Assisted by Angus Brandt.
USC,Oregon State,9,6,5,29,0,Pe'Shon Howard missed Layup.
USC,Oregon State,9,6,5,29,0,Langston Morris-Walker Defensive Rebound.
USC,Oregon State,9,6,5,35,0,Langston Morris-Walker Turnover.
USC,Oregon State,9,6,5,37,0,Julian Jacobs Steal.
USC,Oregon State,9,6,5,42,0,Omar Oraby missed Layup.
USC,Oregon State,9,6,5,42,0,Eric Moreland Block.
USC,Oregon State,9,6,5,45,0,Strahinja Gavrilovic Offensive Rebound.
USC,Oregon State,11,6,5,48,1,Strahinja Gavrilovic made Layup.
USC,Oregon State,11,6,6,1,0,Eric Moreland missed Layup.
USC,Oregon State,11,6,6,1,0,Omar Oraby Block.
USC,Oregon State,11,6,6,3,0,Pe'Shon Howard Defensive Rebound.
USC,Oregon State,11,6,6,8,0,Julian Jacobs missed Layup.
USC,Oregon State,11,6,6,8,0,Angus Brandt Defensive Rebound.
USC,Oregon State,11,9,6,15,1,Roberto Nelson made Three Point Jumper. Assisted by Hallice Cooke.
USC,Oregon State,13,9,6,35,1,J.T. Terrell made Jumper. Assisted by Julian Jacobs.
USC,Oregon State,13,9,6,57,0,Langston Morris-Walker missed Three Point Jumper.
USC,Oregon State,13,9,6,57,0,Julian Jacobs Defensive Rebound.
USC,Oregon State,13,9,7,16,0,Julian Jacobs missed Jumper.
USC,Oregon State,13,9,7,16,0,Angus Brandt Defensive Rebound.
USC,Oregon State,13,9,7,20,0,Angus Brandt Turnover.
USC,Oregon State,13,9,7,21,0,Omar Oraby Steal.
USC,Oregon State,15,9,7,22,1,Omar Oraby made Dunk.
USC,Oregon State,15,9,7,38,0,Foul on J.T. Terrell.
USC,Oregon State,15,9,7,38,0,Angus Brandt missed Free Throw.
USC,Oregon State,15,9,7,38,0,Oregon St Deadball Team Rebound.
USC,Oregon State,15,10,7,38,1,Angus Brandt made Free Throw.
USC,Oregon State,17,10,7,59,1,Julian Jacobs made Layup.
USC,Oregon State,17,10,8,12,0,Foul on Strahinja Gavrilovic.
USC,Oregon State,17,10,8,12,0,Official TV Timeout
USC,Oregon State,17,10,8,19,0,Malcolm Duvivier missed Layup.
USC,Oregon State,17,10,8,19,0,Daniel Gomis Offensive Rebound.
USC,Oregon State,17,12,8,22,1,Daniel Gomis made Jumper.
USC,Oregon State,19,12,8,43,1,Nikola Jovanovic made Layup.
USC,Oregon State,19,12,9,9,0,Foul on Julian Jacobs.
USC,Oregon State,19,12,9,10,0,Devon Collier missed Layup.
USC,Oregon State,19,12,9,10,0,D.J. Haley Block.
USC,Oregon State,19,12,9,10,0,Oregon St Offensive Rebound.
USC,Oregon State,19,12,9,29,0,Foul on D.J. Haley.
USC,Oregon State,19,13,9,29,1,Daniel Gomis made Free Throw.
USC,Oregon State,19,13,9,29,0,Daniel Gomis missed Free Throw.
USC,Oregon State,19,13,9,29,0,Nikola Jovanovic Defensive Rebound.
USC,Oregon State,19,13,9,40,0,Foul on Jarmal Reid.
USC,Oregon State,20,13,9,40,1,Byron Wesley made Free Throw.
USC,Oregon State,21,13,9,40,1,Byron Wesley made Free Throw.
USC,Oregon State,21,16,9,56,1,Roberto Nelson made Three Point Jumper. Assisted by Malcolm Duvivier.
USC,Oregon State,21,16,10,16,0,Byron Wesley Turnover.
USC,Oregon State,21,16,10,18,0,Devon Collier Steal.
USC,Oregon State,21,16,10,30,0,Foul on Omar Oraby.
USC,Oregon State,21,17,10,30,1,Devon Collier made Free Throw.
USC,Oregon State,21,17,10,30,0,Devon Collier missed Free Throw.
USC,Oregon State,21,17,10,30,0,Omar Oraby Defensive Rebound.
USC,Oregon State,21,17,10,37,0,Byron Wesley missed Layup.
USC,Oregon State,21,17,10,37,0,Daniel Gomis Defensive Rebound.
USC,Oregon State,21,17,10,51,0,Foul on Byron Wesley.
USC,Oregon State,21,17,10,51,0,Devon Collier missed Free Throw.
USC,Oregon State,21,17,10,51,0,Nikola Jovanovic Defensive Rebound.
USC,Oregon State,21,17,10,59,0,Foul on Malcolm Duvivier.
USC,Oregon State,22,17,10,59,1,J.T. Terrell made Free Throw.
USC,Oregon State,23,17,10,59,1,J.T. Terrell made Free Throw.
USC,Oregon State,23,19,11,14,1,Jarmal Reid made Layup.
USC,Oregon State,23,19,11,31,0,J.T. Terrell missed Layup.
USC,Oregon State,23,19,11,31,0,Oregon St Defensive Rebound.
USC,Oregon State,23,19,11,49,0,Foul on Omar Oraby.
USC,Oregon State,23,20,11,49,1,Malcolm Duvivier made Free Throw.
USC,Oregon State,23,20,11,49,0,Malcolm Duvivier missed Free Throw.
