Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
USC,California,0,0,0,19,0,Nikola Jovanovic missed Layup.
USC,California,0,0,0,19,0,Richard Solomon Block.
USC,California,0,0,0,20,0,Tyrone Wallace Defensive Rebound.
USC,California,0,0,0,40,0,Foul on Omar Oraby.
USC,California,0,1,0,40,1,Richard Solomon made Free Throw.
USC,California,0,1,0,40,0,Richard Solomon missed Free Throw.
USC,California,0,1,0,40,0,California Offensive Rebound.
USC,California,0,3,0,51,1,Ricky Kreklow made Layup. Assisted by Richard Solomon.
USC,California,0,3,1,12,0,J.T. Terrell missed Jumper.
USC,California,0,3,1,12,0,Tyrone Wallace Defensive Rebound.
USC,California,0,5,1,31,1,Justin Cobbs made Layup.
USC,California,0,5,1,48,0,J.T. Terrell missed Jumper.
USC,California,0,5,1,48,0,Tyrone Wallace Block.
USC,California,0,5,1,51,0,David Kravish Defensive Rebound.
USC,California,0,7,1,54,1,David Kravish made Jumper. Assisted by Justin Cobbs.
USC,California,2,7,2,14,1,Nikola Jovanovic made Layup. Assisted by Omar Oraby.
USC,California,2,7,2,30,0,Tyrone Wallace missed Jumper.
USC,California,2,7,2,30,0,Nikola Jovanovic Defensive Rebound.
USC,California,2,7,2,40,0,Nikola Jovanovic missed Jumper.
USC,California,2,7,2,40,0,Richard Solomon Defensive Rebound.
USC,California,2,7,2,50,0,Tyrone Wallace Turnover.
USC,California,2,7,2,51,0,Pe'Shon Howard Steal.
USC,California,2,7,2,53,0,Foul on Justin Cobbs.
USC,California,3,7,2,53,1,Julian Jacobs made Free Throw.
USC,California,4,7,2,53,1,Julian Jacobs made Free Throw.
USC,California,4,7,3,13,0,Ricky Kreklow missed Three Point Jumper.
USC,California,4,7,3,13,0,Pe'Shon Howard Defensive Rebound.
USC,California,6,7,3,34,1,Nikola Jovanovic made Jumper.
USC,California,6,7,3,55,0,Tyrone Wallace missed Layup.
USC,California,6,7,3,55,0,Omar Oraby Block.
USC,California,6,7,3,58,0,Ricky Kreklow Offensive Rebound.
USC,California,6,9,4,4,1,David Kravish made Jumper.
USC,California,8,9,4,36,1,J.T. Terrell made Jumper. Assisted by Pe'Shon Howard.
USC,California,8,9,5,6,0,David Kravish missed Jumper.
USC,California,8,9,5,6,0,Julian Jacobs Defensive Rebound.
USC,California,11,9,5,22,1,Pe'Shon Howard made Three Point Jumper. Assisted by J.T. Terrell.
USC,California,11,9,5,43,0,Tyrone Wallace missed Jumper.
USC,California,11,9,5,43,0,Tyrone Wallace Offensive Rebound.
USC,California,11,11,5,46,1,Tyrone Wallace made Jumper.
USC,California,14,11,5,58,1,Pe'Shon Howard made Three Point Jumper. Assisted by Julian Jacobs.
USC,California,14,13,6,13,1,David Kravish made Jumper. Assisted by Richard Solomon.
USC,California,14,13,6,34,0,Omar Oraby missed Jumper.
USC,California,14,13,6,34,0,David Kravish Block.
USC,California,14,13,6,39,0,Nikola Jovanovic Offensive Rebound.
USC,California,14,13,6,41,0,J.T. Terrell missed Jumper.
USC,California,14,13,6,41,0,California Defensive Rebound.
USC,California,14,13,6,41,0,Official TV Timeout
USC,California,14,13,7,1,0,David Kravish missed Jumper.
USC,California,14,13,7,1,0,J.T. Terrell Defensive Rebound.
USC,California,16,13,7,21,1,Nikola Jovanovic made Layup. Assisted by J.T. Terrell.
USC,California,16,13,7,21,0,Foul on Ricky Kreklow.
USC,California,16,13,7,21,0,Nikola Jovanovic missed Free Throw.
USC,California,16,13,7,21,0,David Kravish Defensive Rebound.
USC,California,16,13,7,37,0,Justin Cobbs missed Jumper.
USC,California,16,13,7,37,0,Pe'Shon Howard Defensive Rebound.
USC,California,16,13,7,52,0,Nikola Jovanovic missed Three Point Jumper.
USC,California,16,13,7,53,0,David Kravish Block.
USC,California,16,13,7,54,0,Ricky Kreklow Defensive Rebound.
USC,California,16,13,8,6,0,Jabari Bird missed Three Point Jumper.
USC,California,16,13,8,6,0,Nikola Jovanovic Defensive Rebound.
USC,California,18,13,8,28,1,D.J. Haley made Jumper.
USC,California,18,13,8,28,0,Foul on David Kravish.
USC,California,18,13,8,28,0,Official TV Timeout
USC,California,19,13,8,28,1,D.J. Haley made Free Throw.
USC,California,19,13,8,44,0,Richard Solomon Turnover.
USC,California,19,13,9,1,0,Roschon Prince missed Jumper.
USC,California,19,13,9,1,0,Richard Solomon Block.
USC,California,19,13,9,2,0,Roschon Prince Offensive Rebound.
USC,California,19,13,9,4,0,Roschon Prince missed Jumper.
USC,California,19,13,9,5,0,Kameron Rooks Block.
USC,California,19,13,9,6,0,Jordan Mathews Defensive Rebound.
USC,California,19,13,9,8,0,Foul on Julian Jacobs.
USC,California,19,15,9,11,1,Justin Cobbs made Jumper. Assisted by Jabari Bird.
USC,California,19,15,9,41,0,D.J. Haley Turnover.
USC,California,19,15,9,42,0,Richard Solomon Steal.
USC,California,19,17,9,48,1,Jabari Bird made Jumper. Assisted by Justin Cobbs.
USC,California,19,17,10,10,0,D.J. Haley missed Jumper.
USC,California,19,17,10,10,0,Richard Solomon Defensive Rebound.
USC,California,19,19,10,29,1,Jordan Mathews made Jumper. Assisted by Kameron Rooks.
USC,California,19,19,10,33,0,USC  Timeout
USC,California,19,19,10,58,0,Omar Oraby missed Jumper.
USC,California,19,19,10,58,0,Richard Solomon Defensive Rebound.
USC,California,19,19,11,2,0,Foul on Nikola Jovanovic.
USC,California,19,19,11,17,0,Jabari Bird missed Three Point Jumper.
USC,California,19,19,11,17,0,Julian Jacobs Defensive Rebound.
USC,California,19,19,11,26,0,Nikola Jovanovic Turnover.
USC,California,19,22,11,45,1,Justin Cobbs made Three Point Jumper. Assisted by Jordan Mathews.
USC,California,19,22,12,10,0,Nikola Jovanovic missed Jumper.
USC,California,19,22,12,10,0,David Kravish Block.
USC,California,19,22,12,12,0,California Defensive Rebound.
USC,California,19,22,12,13,0,Official TV Timeout
USC,California,19,22,12,45,0,David Kravish missed Jumper.
USC,California,19,22,12,45,0,Julian Jacobs Defensive Rebound.
USC,California,19,22,12,54,0,Foul on Jordan Mathews.
USC,California,19,22,12,57,0,Pe'Shon Howard missed Jumper.
USC,California,19,22,12,57,0,Nikola Jovanovic Offensive Rebound.
USC,California,19,22,13,11,0,Julian Jacobs Turnover.
USC,California,19,22,13,12,0,Richard Solomon Steal.
USC,California,19,22,13,21,0,Richard Solomon missed Jumper.
USC,California,19,22,13,21,0,Julian Jacobs Defensive Rebound.
USC,California,19,22,13,43,0,Pe'Shon Howard missed Layup.
USC,California,19,22,13,43,0,David Kravish Block.
USC,California,19,22,13,43,0,David Kravish Defensive Rebound.
USC,California,19,22,13,50,0,Tyrone Wallace missed Layup.
USC,California,19,22,13,50,0,David Kravish Offensive Rebound.
USC,California,19,22,14,11,0,Foul on J.T. Terrell.
USC,California,19,22,14,24,0,Tyrone Wallace missed Jumper.
USC,California,19,22,14,24,0,Tyrone Wallace Offensive Rebound.
USC,California,19,22,14,34,0,Foul on Nikola Jovanovic.
USC,California,19,23,14,34,1,Richard Solomon made Free Throw.
USC,California,19,24,14,34,1,Richard Solomon made Free Throw.
USC,California,22,24,14,46,1,Julian Jacobs made Three Point Jumper. Assisted by J.T. Terrell.
USC,California,22,24,15,5,0,Foul on D.J. Haley.
USC,California,22,24,15,9,0,Richard Solomon missed Layup.
USC,California,22,24,15,9,0,Richard Solomon Offensive Rebound.
USC,California,22,24,15,12,0,Richard Solomon missed Jumper.
