Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,Tulane,0,0,0,33,0,Jonathan Stark missed Three Point Jumper.
Tulsa,Tulane,0,0,0,33,0,Tulane Offensive Rebound.
Tulsa,Tulane,0,0,1,1,0,Louis Dabney missed Jumper.
Tulsa,Tulane,0,0,1,1,0,Marquel Curtis Defensive Rebound.
Tulsa,Tulane,0,0,1,15,0,James Woodard Turnover.
Tulsa,Tulane,0,0,1,15,0,Louis Dabney Steal.
Tulsa,Tulane,0,0,1,15,0,Foul on Rashad Smith.
Tulsa,Tulane,0,2,1,25,1,Ryan Smith made Jumper. Assisted by Jonathan Stark.
Tulsa,Tulane,2,2,1,36,1,Marquel Curtis made Layup.
Tulsa,Tulane,2,2,1,47,0,Foul on Jay Hook.
Tulsa,Tulane,2,2,1,47,0,Jay Hook Turnover.
Tulsa,Tulane,4,2,1,58,1,Shaquille Harrison made Layup. Assisted by D'Andre Wright.
Tulsa,Tulane,4,2,2,37,0,Tre Drye missed Layup.
Tulsa,Tulane,4,2,2,37,0,Shaquille Harrison Defensive Rebound.
Tulsa,Tulane,4,2,2,52,0,Shaquille Harrison Turnover.
Tulsa,Tulane,4,2,3,18,0,Jonathan Stark missed Jumper.
Tulsa,Tulane,4,2,3,18,0,James Woodard Defensive Rebound.
Tulsa,Tulane,4,2,3,26,0,Marquel Curtis missed Three Point Jumper.
Tulsa,Tulane,4,2,3,26,0,Tre Drye Defensive Rebound.
Tulsa,Tulane,4,2,3,28,0,Foul on Rashad Smith.
Tulsa,Tulane,4,2,3,44,0,Jay Hook Turnover.
Tulsa,Tulane,6,2,4,7,1,D'Andre Wright made Layup.
Tulsa,Tulane,6,2,4,7,0,Foul on Tre Drye.
Tulsa,Tulane,6,2,4,7,0,Official TV Timeout
Tulsa,Tulane,6,2,4,7,0,D'Andre Wright missed Free Throw.
Tulsa,Tulane,6,2,4,7,0,Jay Hook Defensive Rebound.
Tulsa,Tulane,6,5,4,40,1,Louis Dabney made Three Point Jumper. Assisted by Jay Hook.
Tulsa,Tulane,8,5,5,4,1,D'Andre Wright made Jumper.
Tulsa,Tulane,8,5,5,25,0,Louis Dabney missed Jumper.
Tulsa,Tulane,8,5,5,25,0,Tulsa Defensive Rebound.
Tulsa,Tulane,8,5,5,47,0,James Woodard missed Three Point Jumper.
Tulsa,Tulane,8,5,5,47,0,D'Andre Wright Offensive Rebound.
Tulsa,Tulane,10,5,5,52,1,D'Andre Wright made Dunk.
Tulsa,Tulane,10,5,6,15,0,Louis Dabney missed Jumper.
Tulsa,Tulane,10,5,6,15,0,James Woodard Defensive Rebound.
Tulsa,Tulane,10,5,6,27,0,D'Andre Wright Turnover.
Tulsa,Tulane,10,5,6,29,0,Payton Henson Steal.
Tulsa,Tulane,10,5,6,36,0,Payton Henson Turnover.
Tulsa,Tulane,10,5,6,37,0,Brandon Swannegan Steal.
Tulsa,Tulane,10,5,6,39,0,Foul on Louis Dabney.
Tulsa,Tulane,10,5,6,39,0,Rashad Ray missed Free Throw.
Tulsa,Tulane,10,5,6,39,0,Tulsa Deadball Team Rebound.
Tulsa,Tulane,11,5,6,39,1,Rashad Ray made Free Throw.
Tulsa,Tulane,11,5,6,50,0,Jay Hook missed Three Point Jumper.
Tulsa,Tulane,11,5,6,50,0,Tulsa Defensive Rebound.
Tulsa,Tulane,11,5,7,6,0,Foul on Jonathan Stark.
Tulsa,Tulane,11,5,7,13,0,Marquel Curtis missed Layup.
Tulsa,Tulane,11,5,7,13,0,Jonathan Stark Defensive Rebound.
Tulsa,Tulane,11,5,7,29,0,Foul on Brandon Swannegan.
Tulsa,Tulane,11,6,7,29,1,Louis Dabney made Free Throw.
Tulsa,Tulane,11,6,7,29,0,Louis Dabney missed Free Throw.
Tulsa,Tulane,11,6,7,29,0,TK Edogi Defensive Rebound.
Tulsa,Tulane,11,6,7,48,0,Rashad Ray Turnover.
