Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UConn,Tulane,2,0,0,18,1,Amida Brimah made Layup. Assisted by Ryan Boatright.
UConn,Tulane,2,3,0,42,1,Jonathan Stark made Three Point Jumper. Assisted by Louis Dabney.
UConn,Tulane,5,3,1,10,1,Daniel Hamilton made Three Point Jumper. Assisted by Kentan Facey.
UConn,Tulane,5,3,1,42,0,Jay Hook missed Three Point Jumper.
UConn,Tulane,5,3,1,42,0,Daniel Hamilton Defensive Rebound.
UConn,Tulane,5,3,2,11,0,Foul on Jonathan Stark.
UConn,Tulane,5,3,2,19,0,Daniel Hamilton missed Jumper.
UConn,Tulane,5,3,2,19,0,Tulane Defensive Rebound.
UConn,Tulane,5,3,2,47,0,Tre Drye missed Layup.
UConn,Tulane,5,3,2,47,0,Amida Brimah Block.
UConn,Tulane,5,3,2,47,0,Tulane Offensive Rebound.
UConn,Tulane,5,3,2,49,0,Jonathan Stark Turnover.
UConn,Tulane,5,3,2,59,0,Ryan Boatright missed Jumper.
UConn,Tulane,5,3,2,59,0,Jonathan Stark Defensive Rebound.
UConn,Tulane,5,3,3,22,0,Tre Drye missed Layup.
UConn,Tulane,5,3,3,22,0,Daniel Hamilton Defensive Rebound.
UConn,Tulane,5,3,3,35,0,Daniel Hamilton Turnover.
UConn,Tulane,5,3,3,45,0,Louis Dabney missed Three Point Jumper.
UConn,Tulane,5,3,3,45,0,Ryan Boatright Defensive Rebound.
UConn,Tulane,7,3,3,53,1,Ryan Boatright made Layup.
UConn,Tulane,7,5,4,9,1,Ryan Smith made Jumper.
UConn,Tulane,7,5,4,26,0,Amida Brimah Turnover.
UConn,Tulane,7,5,4,26,0,Foul on Amida Brimah.
UConn,Tulane,7,5,4,26,0,Official TV Timeout
UConn,Tulane,7,7,4,57,1,Louis Dabney made Jumper.
UConn,Tulane,7,7,5,23,0,Daniel Hamilton Turnover.
UConn,Tulane,7,7,5,42,0,Dylan Osetkowski missed Layup.
UConn,Tulane,7,7,5,42,0,Amida Brimah Block.
UConn,Tulane,7,7,5,44,0,Dylan Osetkowski Offensive Rebound.
UConn,Tulane,7,7,5,46,0,Louis Dabney missed Jumper.
UConn,Tulane,7,7,5,46,0,Amida Brimah Block.
UConn,Tulane,7,7,5,48,0,Terrence Samuel Defensive Rebound.
UConn,Tulane,9,7,5,51,1,Rodney Purvis made Layup. Assisted by Terrence Samuel.
UConn,Tulane,9,7,6,5,0,Louis Dabney Turnover.
UConn,Tulane,9,7,6,5,0,Daniel Hamilton Steal.
UConn,Tulane,11,7,6,9,1,Daniel Hamilton made Layup.
UConn,Tulane,11,7,6,19,0,Foul on Ryan Boatright.
UConn,Tulane,11,10,6,33,1,Jay Hook made Three Point Jumper. Assisted by Dylan Osetkowski.
UConn,Tulane,11,10,6,49,0,Foul on Jonathan Stark.
UConn,Tulane,13,10,6,59,1,Rodney Purvis made Jumper.
UConn,Tulane,13,12,7,23,1,Payton Henson made Layup. Assisted by Kajon Mack.
UConn,Tulane,13,12,7,23,0,Foul on Terrence Samuel.
UConn,Tulane,13,13,7,23,1,Payton Henson made Free Throw.
UConn,Tulane,13,13,7,38,0,Terrence Samuel Turnover.
UConn,Tulane,13,13,7,39,0,Dylan Osetkowski Steal.
UConn,Tulane,13,13,7,41,0,Dylan Osetkowski Turnover.
UConn,Tulane,13,13,7,42,0,Omar Calhoun Steal.
UConn,Tulane,13,13,7,42,0,Omar Calhoun Turnover.
UConn,Tulane,13,13,8,2,0,Kajon Mack missed Three Point Jumper.
UConn,Tulane,13,13,8,2,0,Rodney Purvis Block.
UConn,Tulane,13,13,8,4,0,Keith Pinckney Offensive Rebound.
