Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SMU,Tulane,0,0,0,22,0,Yanick Moreira missed Jumper.
SMU,Tulane,0,0,0,22,0,Louis Dabney Defensive Rebound.
SMU,Tulane,0,0,0,49,0,Tre Drye missed Jumper.
SMU,Tulane,0,0,0,49,0,Ben Moore Block.
SMU,Tulane,0,0,0,52,0,Yanick Moreira Defensive Rebound.
SMU,Tulane,0,0,1,12,0,Sterling Brown missed Three Point Jumper.
SMU,Tulane,0,0,1,12,0,Louis Dabney Defensive Rebound.
SMU,Tulane,0,0,1,22,0,Louis Dabney missed Three Point Jumper.
SMU,Tulane,0,0,1,31,0,Tre Drye Offensive Rebound.
SMU,Tulane,0,0,1,40,0,Jonathan Stark missed Jumper.
SMU,Tulane,0,0,1,40,0,Tre Drye Offensive Rebound.
SMU,Tulane,0,0,1,43,0,Foul on Ben Moore.
SMU,Tulane,0,1,1,43,1,Tre Drye made Free Throw.
SMU,Tulane,0,1,1,43,0,Tre Drye missed Free Throw.
SMU,Tulane,0,1,1,43,0,Sterling Brown Defensive Rebound.
SMU,Tulane,0,1,2,2,0,Ben Moore missed Layup.
SMU,Tulane,0,1,2,3,0,Yanick Moreira Offensive Rebound.
SMU,Tulane,2,1,2,4,1,Yanick Moreira made Two Point Tip Shot.
SMU,Tulane,2,1,2,21,0,Jay Hook missed Three Point Jumper.
SMU,Tulane,2,1,2,21,0,Tre Drye Offensive Rebound.
SMU,Tulane,2,3,2,39,1,Louis Dabney made Jumper.
SMU,Tulane,2,3,2,58,0,Ryan Manuel missed Jumper.
SMU,Tulane,2,3,2,58,0,Louis Dabney Defensive Rebound.
SMU,Tulane,2,3,3,4,0,Foul on Ryan Manuel.
SMU,Tulane,2,3,3,14,0,Louis Dabney Turnover.
SMU,Tulane,2,3,3,14,0,Yanick Moreira Steal.
SMU,Tulane,4,3,3,17,1,Ryan Manuel made Dunk. Assisted by Nic Moore.
SMU,Tulane,4,6,3,49,1,Jay Hook made Three Point Jumper. Assisted by Louis Dabney.
SMU,Tulane,4,6,4,6,0,Yanick Moreira missed Layup.
SMU,Tulane,4,6,4,6,0,Ryan Smith Block.
SMU,Tulane,4,6,4,8,0,Ryan Smith Defensive Rebound.
SMU,Tulane,4,6,4,21,0,Louis Dabney missed Three Point Jumper.
SMU,Tulane,4,6,4,21,0,Jay Hook Offensive Rebound.
SMU,Tulane,4,6,4,23,0,Foul on Yanick Moreira.
SMU,Tulane,4,6,4,23,0,Official TV Timeout
SMU,Tulane,4,7,4,23,1,Jay Hook made Free Throw.
SMU,Tulane,4,8,4,23,1,Jay Hook made Free Throw.
SMU,Tulane,4,8,4,42,0,Yanick Moreira missed Jumper.
SMU,Tulane,4,8,4,42,0,Ben Moore Offensive Rebound.
SMU,Tulane,7,8,4,46,1,Nic Moore made Three Point Jumper. Assisted by Ben Moore.
SMU,Tulane,7,8,5,7,0,Dylan Osetkowski Turnover.
SMU,Tulane,7,8,5,8,0,Yanick Moreira Steal.
SMU,Tulane,7,8,5,13,0,Foul on Payton Henson.
SMU,Tulane,8,8,5,13,1,Ryan Manuel made Free Throw.
SMU,Tulane,9,8,5,13,1,Ryan Manuel made Free Throw.
SMU,Tulane,9,8,5,34,0,Jay Hook missed Three Point Jumper.
SMU,Tulane,9,8,5,34,0,Yanick Moreira Defensive Rebound.
SMU,Tulane,11,8,5,53,1,Yanick Moreira made Jumper. Assisted by Nic Moore.
SMU,Tulane,11,8,5,53,0,Foul on Dylan Osetkowski.
SMU,Tulane,12,8,5,53,1,Yanick Moreira made Free Throw.
SMU,Tulane,12,8,5,56,0,Jay Hook missed Three Point Jumper.
SMU,Tulane,12,8,5,56,0,Ryan Manuel Defensive Rebound.
SMU,Tulane,12,8,6,4,0,Nic Moore missed Three Point Jumper.
SMU,Tulane,12,8,6,4,0,Jay Hook Defensive Rebound.
SMU,Tulane,12,8,6,39,0,Foul on Sterling Brown.
SMU,Tulane,12,8,6,46,0,Foul on Louis Dabney.
SMU,Tulane,12,8,6,46,0,Louis Dabney Turnover.
SMU,Tulane,12,8,6,57,0,Sterling Brown missed Jumper.
SMU,Tulane,12,8,6,57,0,Cannen Cunningham Offensive Rebound.
SMU,Tulane,15,8,7,2,1,Nic Moore made Three Point Jumper. Assisted by Cannen Cunningham.
SMU,Tulane,15,8,7,7,0,Tulane  Timeout
SMU,Tulane,15,10,7,17,1,Payton Henson made Layup. Assisted by Dylan Osetkowski.
SMU,Tulane,15,10,7,35,0,Markus Kennedy missed Jumper.
SMU,Tulane,15,10,7,35,0,Louis Dabney Defensive Rebound.
SMU,Tulane,15,13,7,40,1,Jonathan Stark made Three Point Jumper.
SMU,Tulane,15,13,7,58,0,Cannen Cunningham missed Jumper.
SMU,Tulane,15,13,7,58,0,Kajon Mack Defensive Rebound.
SMU,Tulane,15,13,8,13,0,Official TV Timeout
SMU,Tulane,15,13,8,18,0,Payton Henson missed Three Point Jumper.
SMU,Tulane,15,13,8,18,0,Tulane Offensive Rebound.
SMU,Tulane,15,13,8,22,0,Kajon Mack Turnover.
SMU,Tulane,15,13,8,37,0,Ben Emelogu Turnover.
SMU,Tulane,15,13,8,38,0,Kajon Mack Steal.
SMU,Tulane,15,13,8,43,0,Jonathan Stark missed Layup.
SMU,Tulane,15,13,8,43,0,Cannen Cunningham Block.
SMU,Tulane,15,13,8,46,0,Cannen Cunningham Defensive Rebound.
SMU,Tulane,17,13,8,50,1,Sterling Brown made Layup. Assisted by Nic Moore.
SMU,Tulane,17,13,9,18,0,Foul on Markus Kennedy.
SMU,Tulane,17,13,9,32,0,Jonathan Stark missed Jumper.
SMU,Tulane,17,13,9,32,0,Payton Henson Offensive Rebound.
SMU,Tulane,17,13,9,36,0,Foul on Cannen Cunningham.
SMU,Tulane,17,14,9,36,1,Payton Henson made Free Throw.
SMU,Tulane,17,15,9,36,1,Payton Henson made Free Throw.
SMU,Tulane,17,15,9,52,0,Markus Kennedy missed Layup.
SMU,Tulane,17,15,9,52,0,Jay Hook Defensive Rebound.
SMU,Tulane,17,18,10,4,1,Jay Hook made Three Point Jumper. Assisted by Kajon Mack.
SMU,Tulane,19,18,10,21,1,Markus Kennedy made Layup. Assisted by Nic Moore.
SMU,Tulane,19,18,10,21,0,Foul on Jay Hook.
SMU,Tulane,20,18,10,21,1,Markus Kennedy made Free Throw.
SMU,Tulane,20,18,10,53,0,Keith Pinckney missed Jumper.
SMU,Tulane,20,18,10,53,0,Cannen Cunningham Defensive Rebound.
SMU,Tulane,20,18,10,56,0,Nic Moore Turnover.
SMU,Tulane,20,20,11,29,1,Keith Pinckney made Jumper. Assisted by Louis Dabney.
SMU,Tulane,20,20,11,59,0,Markus Kennedy missed Layup.
SMU,Tulane,20,20,11,59,0,Markus Kennedy Offensive Rebound.
SMU,Tulane,22,20,12,2,1,Markus Kennedy made Layup.
