Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi State,Tulane,0,0,0,24,0,Louis Dabney Turnover.
Mississippi State,Tulane,0,0,0,39,0,Fred Thomas missed Jumper.
Mississippi State,Tulane,0,0,0,39,0,Trivante Bloodman Offensive Rebound.
Mississippi State,Tulane,0,0,0,51,0,Travis Daniels missed Three Point Jumper.
Mississippi State,Tulane,0,0,0,51,0,Jonathan Stark Defensive Rebound.
Mississippi State,Tulane,0,3,0,59,1,Jay Hook made Three Point Jumper. Assisted by Tre Drye.
Mississippi State,Tulane,0,3,1,20,0,Foul on Jay Hook.
Mississippi State,Tulane,2,3,1,29,1,Travis Daniels made Jumper.
Mississippi State,Tulane,2,3,2,9,0,Louis Dabney missed Jumper.
Mississippi State,Tulane,2,3,2,10,0,Tulane Deadball Team Rebound.
Mississippi State,Tulane,2,3,2,10,0,Tulane  Turnover.
Mississippi State,Tulane,2,3,2,24,0,Gavin Ware Turnover.
Mississippi State,Tulane,2,3,2,34,0,Jonathan Stark Turnover.
Mississippi State,Tulane,2,3,2,45,0,Foul on Ryan Smith.
Mississippi State,Tulane,2,3,2,49,0,Gavin Ware missed Jumper.
Mississippi State,Tulane,2,3,2,49,0,Jonathan Stark Defensive Rebound.
Mississippi State,Tulane,2,5,3,4,1,Ryan Smith made Jumper. Assisted by Tre Drye.
Mississippi State,Tulane,2,5,3,22,0,Roquez Johnson missed Jumper.
Mississippi State,Tulane,2,5,3,22,0,Gavin Ware Offensive Rebound.
Mississippi State,Tulane,4,5,3,38,1,Travis Daniels made Jumper.
Mississippi State,Tulane,4,5,3,50,0,Jay Hook Turnover.
Mississippi State,Tulane,4,5,3,50,0,Foul on Jay Hook.
Mississippi State,Tulane,4,5,4,1,0,Fred Thomas missed Jumper.
Mississippi State,Tulane,4,5,4,1,0,Louis Dabney Defensive Rebound.
Mississippi State,Tulane,4,5,4,25,0,Jonathan Stark Turnover.
Mississippi State,Tulane,4,5,4,26,0,Fred Thomas Steal.
Mississippi State,Tulane,4,5,4,28,0,Fred Thomas Turnover.
Mississippi State,Tulane,4,5,4,28,0,Jonathan Stark Steal.
Mississippi State,Tulane,4,5,4,29,0,Jonathan Stark missed Layup.
Mississippi State,Tulane,4,5,4,29,0,Fred Thomas Defensive Rebound.
Mississippi State,Tulane,4,5,4,32,0,Mississippi St  Timeout
Mississippi State,Tulane,7,5,4,53,1,Fred Thomas made Three Point Jumper. Assisted by Fallou Ndoye.
Mississippi State,Tulane,7,5,5,17,0,Louis Dabney missed Three Point Jumper.
Mississippi State,Tulane,7,5,5,17,0,Travis Daniels Defensive Rebound.
Mississippi State,Tulane,7,5,5,20,0,Foul on Tre Drye.
Mississippi State,Tulane,7,5,5,20,0,Official TV Timeout
Mississippi State,Tulane,7,5,5,52,0,Fred Thomas missed Three Point Jumper.
Mississippi State,Tulane,7,5,5,52,0,Tulane Defensive Rebound.
Mississippi State,Tulane,7,5,5,54,0,Foul on Travis Daniels.
Mississippi State,Tulane,7,8,6,14,1,Louis Dabney made Three Point Jumper. Assisted by Dylan Osetkowski.
Mississippi State,Tulane,7,8,6,54,0,I.J. Ready missed Three Point Jumper.
Mississippi State,Tulane,7,8,6,54,0,Mississippi St Deadball Team Rebound.
Mississippi State,Tulane,7,8,6,54,0,Mississippi St  Turnover.
Mississippi State,Tulane,7,8,7,7,0,Jonathan Stark Turnover.
Mississippi State,Tulane,7,8,7,8,0,I.J. Ready Steal.
Mississippi State,Tulane,9,8,7,11,1,Roquez Johnson made Dunk. Assisted by I.J. Ready.
Mississippi State,Tulane,9,8,7,20,0,Foul on Demetrius Houston.
Mississippi State,Tulane,9,8,7,35,0,Foul on Gavin Ware.
Mississippi State,Tulane,9,10,7,51,1,Cameron Reynolds made Layup. Assisted by Payton Henson.
Mississippi State,Tulane,9,10,8,5,0,Gavin Ware missed Jumper.
Mississippi State,Tulane,9,10,8,5,0,Dylan Osetkowski Defensive Rebound.
Mississippi State,Tulane,9,10,8,14,0,Payton Henson missed Three Point Jumper.
Mississippi State,Tulane,9,10,8,14,0,Dylan Osetkowski Offensive Rebound.
Mississippi State,Tulane,9,10,8,19,0,Foul on Fred Thomas.
Mississippi State,Tulane,9,10,8,19,0,Official TV Timeout
Mississippi State,Tulane,9,11,8,19,1,Dylan Osetkowski made Free Throw.
Mississippi State,Tulane,9,12,8,19,1,Dylan Osetkowski made Free Throw.
Mississippi State,Tulane,11,12,8,43,1,Gavin Ware made Layup. Assisted by Trivante Bloodman.
Mississippi State,Tulane,11,12,8,43,0,Foul on Dylan Osetkowski.
Mississippi State,Tulane,12,12,8,43,1,Gavin Ware made Free Throw.
Mississippi State,Tulane,12,12,8,51,0,Kajon Mack Turnover.
Mississippi State,Tulane,12,12,8,51,0,Trivante Bloodman Steal.
Mississippi State,Tulane,14,12,9,9,1,Roquez Johnson made Layup. Assisted by Trivante Bloodman.
Mississippi State,Tulane,14,12,9,31,0,Keith Pinckney missed Jumper.
Mississippi State,Tulane,14,12,9,31,0,Roquez Johnson Defensive Rebound.
Mississippi State,Tulane,14,12,9,41,0,Roquez Johnson Turnover.
Mississippi State,Tulane,14,12,10,2,0,Cameron Reynolds missed Three Point Jumper.
Mississippi State,Tulane,14,12,10,2,0,Dylan Osetkowski Offensive Rebound.
Mississippi State,Tulane,14,14,10,5,1,Dylan Osetkowski made Layup.
