Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCF,Tulane,0,0,0,14,0,Ryan Smith missed Jumper.
UCF,Tulane,0,0,0,14,0,Kasey Wilson Defensive Rebound.
UCF,Tulane,0,0,0,37,0,Adonys Henriquez missed Three Point Jumper.
UCF,Tulane,0,0,0,37,0,Jay Hook Defensive Rebound.
UCF,Tulane,0,0,0,57,0,Louis Dabney missed Three Point Jumper.
UCF,Tulane,0,0,0,57,0,B.J. Taylor Defensive Rebound.
UCF,Tulane,0,0,1,25,0,B.J. Taylor missed Three Point Jumper.
UCF,Tulane,0,0,1,25,0,Jay Hook Defensive Rebound.
UCF,Tulane,0,0,1,39,0,Tre Drye Turnover.
UCF,Tulane,0,0,2,2,0,Kasey Wilson Turnover.
UCF,Tulane,0,0,2,3,0,Tre Drye Steal.
UCF,Tulane,0,2,2,6,1,Jonathan Stark made Layup. Assisted by Tre Drye.
UCF,Tulane,3,2,2,26,1,Kasey Wilson made Three Point Jumper. Assisted by Brandon Goodwin.
UCF,Tulane,3,2,2,46,0,Jay Hook missed Jumper.
UCF,Tulane,3,2,2,46,0,Adonys Henriquez Defensive Rebound.
UCF,Tulane,3,2,2,50,0,Adonys Henriquez Turnover.
UCF,Tulane,3,2,2,51,0,Tre Drye Steal.
UCF,Tulane,3,2,2,53,0,Tre Drye Turnover.
UCF,Tulane,3,2,2,54,0,Kasey Wilson Steal.
UCF,Tulane,3,2,3,16,0,Staphon Blair Turnover.
UCF,Tulane,3,2,3,26,0,Louis Dabney missed Three Point Jumper.
UCF,Tulane,3,2,3,26,0,B.J. Taylor Defensive Rebound.
UCF,Tulane,5,2,3,40,1,Adonys Henriquez made Layup.
UCF,Tulane,5,5,3,59,1,Jay Hook made Three Point Jumper. Assisted by Jonathan Stark.
UCF,Tulane,5,5,4,15,0,Brandon Goodwin missed Layup.
UCF,Tulane,5,5,4,15,0,Ryan Smith Block.
UCF,Tulane,5,5,4,16,0,Ryan Smith Defensive Rebound.
UCF,Tulane,5,5,4,22,0,Louis Dabney missed Three Point Jumper.
UCF,Tulane,5,5,4,22,0,Tre Drye Offensive Rebound.
UCF,Tulane,5,5,4,39,0,Jonathan Stark missed Jumper.
UCF,Tulane,5,5,4,39,0,Tre Drye Offensive Rebound.
UCF,Tulane,5,5,4,44,0,Tre Drye Turnover.
UCF,Tulane,5,5,4,44,0,Official TV Timeout
UCF,Tulane,5,5,5,13,0,Adonys Henriquez missed Three Point Jumper.
UCF,Tulane,5,5,5,13,0,Jay Hook Defensive Rebound.
UCF,Tulane,5,8,5,22,1,Jay Hook made Three Point Jumper. Assisted by Jonathan Stark.
UCF,Tulane,5,8,5,56,0,Staphon Blair missed Jumper.
UCF,Tulane,5,8,5,56,0,Jay Hook Defensive Rebound.
UCF,Tulane,5,10,6,2,1,Payton Henson made Layup. Assisted by Jonathan Stark.
UCF,Tulane,5,10,6,3,0,UCF  Timeout
UCF,Tulane,7,10,6,22,1,Staphon Blair made Layup. Assisted by Brandon Goodwin.
UCF,Tulane,7,12,6,54,1,Jay Hook made Layup. Assisted by Jonathan Stark.
UCF,Tulane,7,12,6,54,0,Foul on Kasey Wilson.
UCF,Tulane,7,13,6,54,1,Jay Hook made Free Throw.
UCF,Tulane,9,13,7,7,1,B.J. Taylor made Jumper. Assisted by Brandon Goodwin.
UCF,Tulane,9,16,7,26,1,Dylan Osetkowski made Three Point Jumper.
UCF,Tulane,9,16,7,43,0,Daiquan Walker missed Three Point Jumper.
UCF,Tulane,9,16,7,43,0,Payton Henson Defensive Rebound.
UCF,Tulane,9,16,7,52,0,Jonathan Stark missed Three Point Jumper.
UCF,Tulane,9,16,7,52,0,Staphon Blair Defensive Rebound.
UCF,Tulane,12,16,8,1,1,B.J. Taylor made Three Point Jumper. Assisted by Brandon Goodwin.
UCF,Tulane,12,16,8,10,0,Jonathan Stark Turnover.
UCF,Tulane,12,16,8,11,0,B.J. Taylor Steal.
UCF,Tulane,12,16,8,20,0,Brandon Goodwin Turnover.
UCF,Tulane,12,16,8,21,0,Louis Dabney Steal.
UCF,Tulane,12,16,8,26,0,Jonathan Stark Turnover.
UCF,Tulane,12,16,8,27,0,B.J. Taylor Steal.
UCF,Tulane,14,16,8,30,1,Adonys Henriquez made Layup. Assisted by B.J. Taylor.
UCF,Tulane,14,16,8,59,0,Payton Henson missed Layup.
UCF,Tulane,14,16,8,59,0,Staphon Blair Defensive Rebound.
UCF,Tulane,14,16,9,19,0,Foul on Louis Dabney.
UCF,Tulane,14,16,9,19,0,Official TV Timeout
UCF,Tulane,14,16,9,44,0,Adonys Henriquez missed Jumper.
UCF,Tulane,14,16,9,44,0,Kajon Mack Defensive Rebound.
UCF,Tulane,14,16,10,7,0,Jay Hook missed Three Point Jumper.
UCF,Tulane,14,16,10,7,0,Daiquan Walker Defensive Rebound.
UCF,Tulane,14,16,10,36,0,Adonys Henriquez Turnover.
