Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wake Forest,Tulane,26,21,17,38,1,Kajon Mack made Layup.
Wake Forest,Tulane,28,21,17,49,1,Codi Miller-McIntyre made Layup.
Wake Forest,Tulane,28,21,17,49,0,Foul on Kajon Mack.
Wake Forest,Tulane,29,21,17,49,1,Codi Miller-McIntyre made Free Throw.
Wake Forest,Tulane,29,21,18,10,0,Louis Dabney missed Jumper.
Wake Forest,Tulane,29,21,18,10,0,Codi Miller-McIntyre Defensive Rebound.
Wake Forest,Tulane,29,21,18,19,0,Mitchell Wilbekin Turnover.
Wake Forest,Tulane,29,23,18,34,1,Jonathan Stark made Layup.
Wake Forest,Tulane,29,23,18,48,0,Foul on Tre Drye.
Wake Forest,Tulane,29,23,18,48,0,Codi Miller-McIntyre missed Free Throw.
Wake Forest,Tulane,29,23,18,48,0,Kajon Mack Defensive Rebound.
Wake Forest,Tulane,29,25,18,59,1,Kajon Mack made Layup.
Wake Forest,Tulane,29,25,19,13,0,Codi Miller-McIntyre Turnover.
Wake Forest,Tulane,29,25,19,14,0,Louis Dabney Steal.
Wake Forest,Tulane,29,27,19,17,1,Jonathan Stark made Layup. Assisted by Louis Dabney.
Wake Forest,Tulane,29,27,19,20,0,Wake Forest  Timeout
Wake Forest,Tulane,32,27,19,41,1,Darius Leonard made Three Point Jumper. Assisted by Codi Miller-McIntyre.
Wake Forest,Tulane,32,27,19,58,0,Jonathan Stark missed Three Point Jumper.
Wake Forest,Tulane,32,27,19,58,0,Tre Drye Offensive Rebound.
Wake Forest,Tulane,32,27,20,0,0,End of 1st half
Wake Forest,Tulane,32,27,20,12,0,Foul on Madison Jones.
Wake Forest,Tulane,32,28,20,12,1,Jonathan Stark made Free Throw.
Wake Forest,Tulane,32,28,20,12,0,Jonathan Stark missed Free Throw.
Wake Forest,Tulane,32,28,20,12,0,Devin Thomas Defensive Rebound.
Wake Forest,Tulane,32,28,20,33,0,Codi Miller-McIntyre missed Three Point Jumper.
Wake Forest,Tulane,32,28,20,34,0,Tre Drye Defensive Rebound.
Wake Forest,Tulane,32,28,20,34,0,Foul on Dinos Mitoglou.
Wake Forest,Tulane,32,28,21,2,0,Ryan Smith Turnover.
Wake Forest,Tulane,32,28,21,2,0,Dinos Mitoglou Steal.
Wake Forest,Tulane,32,28,21,16,0,Devin Thomas missed Layup.
Wake Forest,Tulane,32,28,21,16,0,Ryan Smith Defensive Rebound.
Wake Forest,Tulane,32,28,21,29,0,Louis Dabney missed Three Point Jumper.
Wake Forest,Tulane,32,28,21,29,0,Wake Forest Defensive Rebound.
Wake Forest,Tulane,32,28,21,55,0,Devin Thomas missed Jumper.
Wake Forest,Tulane,32,28,21,55,0,Ryan Smith Defensive Rebound.
Wake Forest,Tulane,32,28,22,11,0,Tre Drye missed Three Point Jumper.
Wake Forest,Tulane,32,28,22,11,0,Madison Jones Defensive Rebound.
Wake Forest,Tulane,34,28,22,27,1,Codi Miller-McIntyre made Jumper.
Wake Forest,Tulane,34,28,22,47,0,Foul on Greg McClinton.
Wake Forest,Tulane,34,28,22,47,0,Louis Dabney missed Free Throw.
Wake Forest,Tulane,34,28,22,47,0,Tulane Deadball Team Rebound.
Wake Forest,Tulane,34,28,22,47,0,Louis Dabney missed Free Throw.
Wake Forest,Tulane,34,28,22,47,0,Devin Thomas Defensive Rebound.
Wake Forest,Tulane,37,28,23,5,1,Dinos Mitoglou made Three Point Jumper. Assisted by Codi Miller-McIntyre.
Wake Forest,Tulane,37,28,23,24,0,Ryan Smith missed Three Point Jumper.
Wake Forest,Tulane,37,28,23,24,0,Devin Thomas Defensive Rebound.
Wake Forest,Tulane,39,28,23,35,1,Devin Thomas made Jumper.
Wake Forest,Tulane,39,28,23,42,0,Tulane  Timeout
Wake Forest,Tulane,39,28,24,2,0,Louis Dabney missed Layup.
Wake Forest,Tulane,39,28,24,2,0,Devin Thomas Defensive Rebound.
Wake Forest,Tulane,39,28,24,14,0,Foul on Louis Dabney.
Wake Forest,Tulane,39,28,24,14,0,Official TV Timeout
Wake Forest,Tulane,39,28,24,14,0,Devin Thomas missed Free Throw.
Wake Forest,Tulane,39,28,24,14,0,Wake Forest Deadball Team Rebound.
Wake Forest,Tulane,39,28,24,14,0,Devin Thomas missed Free Throw.
Wake Forest,Tulane,39,28,24,14,0,Greg McClinton Offensive Rebound.
Wake Forest,Tulane,41,28,24,18,1,Greg McClinton made Layup.
Wake Forest,Tulane,41,28,24,49,0,Foul on Greg McClinton.
Wake Forest,Tulane,41,29,24,49,1,Louis Dabney made Free Throw.
Wake Forest,Tulane,41,30,24,49,1,Louis Dabney made Free Throw.
Wake Forest,Tulane,41,30,24,56,0,Madison Jones Turnover.
Wake Forest,Tulane,41,30,25,22,0,Jonathan Stark missed Jumper.
Wake Forest,Tulane,41,30,25,22,0,Cornelius Hudson Defensive Rebound.
Wake Forest,Tulane,43,30,25,44,1,Codi Miller-McIntyre made Layup.
Wake Forest,Tulane,43,30,26,6,0,Payton Henson missed Three Point Jumper.
Wake Forest,Tulane,43,30,26,6,0,Kajon Mack Offensive Rebound.
Wake Forest,Tulane,43,32,26,21,1,Payton Henson made Dunk. Assisted by Dylan Osetkowski.
Wake Forest,Tulane,45,32,26,39,1,Codi Miller-McIntyre made Jumper.
Wake Forest,Tulane,45,32,26,59,0,Foul on Aaron Rountree III.
Wake Forest,Tulane,45,32,27,0,0,Keith Pinckney Turnover.
Wake Forest,Tulane,45,32,27,0,0,Mitchell Wilbekin Steal.
Wake Forest,Tulane,47,32,27,3,1,Cornelius Hudson made Dunk. Assisted by Mitchell Wilbekin.
Wake Forest,Tulane,47,32,27,23,0,Foul on Cornelius Hudson.
Wake Forest,Tulane,47,33,27,23,1,Kajon Mack made Free Throw.
Wake Forest,Tulane,47,34,27,23,1,Kajon Mack made Free Throw.
Wake Forest,Tulane,47,34,27,46,0,Darius Leonard missed Three Point Jumper.
Wake Forest,Tulane,47,34,27,46,0,Cornelius Hudson Offensive Rebound.
Wake Forest,Tulane,49,34,27,50,1,Cornelius Hudson made Layup.
Wake Forest,Tulane,49,34,28,8,0,Official TV Timeout
Wake Forest,Tulane,49,34,28,27,0,Cameron Reynolds missed Jumper.
Wake Forest,Tulane,49,34,28,27,0,Dinos Mitoglou Defensive Rebound.
Wake Forest,Tulane,49,34,28,43,0,Dinos Mitoglou Turnover.
Wake Forest,Tulane,49,36,29,15,1,Tre Drye made Layup. Assisted by Cameron Reynolds.
Wake Forest,Tulane,49,36,29,15,0,Foul on Dinos Mitoglou.
Wake Forest,Tulane,49,37,29,15,1,Tre Drye made Free Throw.
Wake Forest,Tulane,49,37,29,25,0,Foul on Cameron Reynolds.
Wake Forest,Tulane,49,37,29,27,0,Codi Miller-McIntyre missed Jumper.
Wake Forest,Tulane,49,37,29,27,0,Payton Henson Defensive Rebound.
Wake Forest,Tulane,49,37,29,29,0,Foul on Dinos Mitoglou.
Wake Forest,Tulane,49,37,29,29,0,Payton Henson missed Free Throw.
Wake Forest,Tulane,49,37,29,29,0,Codi Miller-McIntyre Defensive Rebound.
Wake Forest,Tulane,51,37,29,45,1,Miles Overton made Jumper.
Wake Forest,Tulane,51,37,30,5,0,Payton Henson missed Three Point Jumper.
Wake Forest,Tulane,51,37,30,5,0,Devin Thomas Defensive Rebound.
Wake Forest,Tulane,51,37,30,18,0,Foul on Kajon Mack.
Wake Forest,Tulane,53,37,30,34,1,Darius Leonard made Layup. Assisted by Devin Thomas.
Wake Forest,Tulane,53,37,30,38,0,Tulane  Timeout
Wake Forest,Tulane,53,37,30,51,0,Foul on Darius Leonard.
Wake Forest,Tulane,53,38,30,51,1,Payton Henson made Free Throw.
Wake Forest,Tulane,53,38,30,51,0,Payton Henson missed Free Throw.
Wake Forest,Tulane,53,38,30,51,0,Kajon Mack Offensive Rebound.
Wake Forest,Tulane,53,38,30,55,0,Kajon Mack Turnover.
Wake Forest,Tulane,53,38,30,56,0,Madison Jones Steal.
Wake Forest,Tulane,55,38,30,57,1,Madison Jones made Dunk.
Wake Forest,Tulane,55,38,31,16,0,Kajon Mack missed Jumper.
Wake Forest,Tulane,55,38,31,16,0,Codi Miller-McIntyre Defensive Rebound.
Wake Forest,Tulane,57,38,31,22,1,Codi Miller-McIntyre made Layup.
Wake Forest,Tulane,57,38,31,39,0,Kajon Mack missed Three Point Jumper.
Wake Forest,Tulane,57,38,31,39,0,Darius Leonard Defensive Rebound.
Wake Forest,Tulane,57,38,31,42,0,Foul on Payton Henson.
Wake Forest,Tulane,57,38,31,43,0,Madison Jones Turnover.
Wake Forest,Tulane,57,38,32,5,0,Tre Drye missed Layup.
Wake Forest,Tulane,57,38,32,5,0,Devin Thomas Defensive Rebound.
Wake Forest,Tulane,57,38,32,41,0,Codi Miller-McIntyre missed Jumper.
Wake Forest,Tulane,57,38,32,41,0,Wake Forest Offensive Rebound.
Wake Forest,Tulane,57,38,32,43,0,Wake Forest  Turnover.
Wake Forest,Tulane,57,38,32,43,0,Official TV Timeout
Wake Forest,Tulane,57,38,32,53,0,Keith Pinckney missed Jumper.
Wake Forest,Tulane,57,38,32,53,0,Miles Overton Defensive Rebound.
Wake Forest,Tulane,57,38,32,57,0,Miles Overton Turnover.
Wake Forest,Tulane,57,38,32,57,0,Louis Dabney Steal.
Wake Forest,Tulane,57,39,33,0,1,Jay Hook made Free Throw.
Wake Forest,Tulane,57,40,33,0,1,Jay Hook made Free Throw.
Wake Forest,Tulane,57,40,33,8,0,Miles Overton Turnover.
Wake Forest,Tulane,57,40,33,25,0,Kajon Mack missed Three Point Jumper.
Wake Forest,Tulane,57,40,33,25,0,Wake Forest Defensive Rebound.
Wake Forest,Tulane,57,40,33,43,0,Devin Thomas missed Free Throw.
Wake Forest,Tulane,59,40,33,43,1,Devin Thomas made Layup. Assisted by Greg McClinton.
Wake Forest,Tulane,59,40,33,43,0,Tre Drye Defensive Rebound.
Wake Forest,Tulane,59,40,33,43,0,Foul on Tre Drye.
Wake Forest,Tulane,60,40,33,43,1,Devin Thomas made Free Throw.
Wake Forest,Tulane,60,40,33,44,0,Foul on Darius Leonard.
Wake Forest,Tulane,60,41,33,44,1,Tre Drye made Free Throw.
Wake Forest,Tulane,60,42,33,44,1,Tre Drye made Free Throw.
Wake Forest,Tulane,60,42,33,50,0,Foul on Darius Leonard.
Wake Forest,Tulane,60,42,34,5,0,Devin Thomas missed Layup.
Wake Forest,Tulane,60,42,34,5,0,Jonathan Stark Defensive Rebound.
Wake Forest,Tulane,60,42,34,15,0,Payton Henson missed Three Point Jumper.
Wake Forest,Tulane,60,42,34,15,0,Devin Thomas Defensive Rebound.
Wake Forest,Tulane,60,42,34,45,0,Foul on Cameron Reynolds.
Wake Forest,Tulane,60,42,34,45,0,Mitchell Wilbekin missed Jumper.
Wake Forest,Tulane,60,42,34,45,0,Kajon Mack Defensive Rebound.
Wake Forest,Tulane,60,42,34,54,0,Foul on Mitchell Wilbekin.
Wake Forest,Tulane,60,43,34,54,1,Louis Dabney made Free Throw.
Wake Forest,Tulane,60,44,34,54,1,Louis Dabney made Free Throw.
Wake Forest,Tulane,62,44,35,5,1,Devin Thomas made Dunk. Assisted by Greg McClinton.
Wake Forest,Tulane,62,44,35,19,0,Aaron Liberman missed Layup.
Wake Forest,Tulane,62,44,35,19,0,Aaron Rountree III Defensive Rebound.
Wake Forest,Tulane,62,44,35,21,0,Foul on Cameron Reynolds.
Wake Forest,Tulane,63,44,35,21,1,Aaron Rountree III made Free Throw.
Wake Forest,Tulane,64,44,35,21,1,Aaron Rountree III made Free Throw.
Wake Forest,Tulane,64,44,35,33,0,Aaron Liberman Turnover.
Wake Forest,Tulane,64,44,35,41,0,Foul on Jay Hook.
Wake Forest,Tulane,64,44,35,41,0,Codi Miller-McIntyre missed Free Throw.
Wake Forest,Tulane,64,44,35,41,0,Wake Forest Deadball Team Rebound.
Wake Forest,Tulane,65,44,35,41,1,Codi Miller-McIntyre made Free Throw.
Wake Forest,Tulane,65,44,35,59,0,Louis Dabney Turnover.
Wake Forest,Tulane,65,44,35,59,0,Mitchell Wilbekin Steal.
Wake Forest,Tulane,67,44,35,59,1,Aaron Rountree III made Jumper. Assisted by Mitchell Wilbekin.
Wake Forest,Tulane,67,44,36,42,0,Keith Pinckney Turnover.
Wake Forest,Tulane,67,44,36,42,0,Official TV Timeout
Wake Forest,Tulane,67,44,36,52,0,Devin Thomas Turnover.
Wake Forest,Tulane,67,44,37,0,0,Josh Hearilhy missed Layup.
Wake Forest,Tulane,67,44,37,0,0,Devin Thomas Block.
Wake Forest,Tulane,67,44,37,0,0,Josh Hearilhy Offensive Rebound.
Wake Forest,Tulane,67,44,37,30,0,Josh Hearilhy missed Jumper.
Wake Forest,Tulane,67,44,37,30,0,Mitchell Wilbekin Defensive Rebound.
Wake Forest,Tulane,67,44,37,45,0,Mitchell Wilbekin missed Three Point Jumper.
Wake Forest,Tulane,67,44,37,45,0,Louis Dabney Defensive Rebound.
Wake Forest,Tulane,67,46,37,49,1,Dylan Osetkowski made Jumper.
Wake Forest,Tulane,67,46,37,57,0,Codi Miller-McIntyre missed Layup.
Wake Forest,Tulane,67,46,37,57,0,Keith Pinckney Defensive Rebound.
Wake Forest,Tulane,67,46,38,3,0,Foul on Mitchell Wilbekin.
Wake Forest,Tulane,67,47,38,3,1,Kajon Mack made Free Throw.
Wake Forest,Tulane,67,48,38,3,1,Kajon Mack made Free Throw.
Wake Forest,Tulane,67,48,38,3,0,Wake Forest  Timeout
Wake Forest,Tulane,67,48,38,11,0,Madison Jones Turnover.
Wake Forest,Tulane,67,48,38,11,0,Keith Pinckney Steal.
Wake Forest,Tulane,67,48,38,14,0,Foul on Mitchell Wilbekin.
Wake Forest,Tulane,67,48,38,14,0,Keith Pinckney missed Free Throw.
Wake Forest,Tulane,67,48,38,14,0,Tulane Deadball Team Rebound.
Wake Forest,Tulane,67,48,38,14,0,Kajon Mack Turnover.
Wake Forest,Tulane,67,48,38,19,0,Madison Jones missed Layup.
Wake Forest,Tulane,67,48,38,19,0,Darius Leonard Offensive Rebound.
Wake Forest,Tulane,69,48,38,19,1,Darius Leonard made Dunk.
Wake Forest,Tulane,69,48,38,40,0,Josh Hearilhy Turnover.
Wake Forest,Tulane,69,48,38,40,0,Darius Leonard Steal.
Wake Forest,Tulane,69,48,39,3,0,Devin Thomas Turnover.
Wake Forest,Tulane,69,48,39,3,0,Keith Pinckney Steal.
Wake Forest,Tulane,69,48,39,9,0,Keith Pinckney Turnover.
Wake Forest,Tulane,69,48,39,9,0,Mitchell Wilbekin Steal.
Wake Forest,Tulane,69,48,39,20,0,Wake Forest  Timeout
Wake Forest,Tulane,72,48,39,20,1,Mitchell Wilbekin made Three Point Jumper. Assisted by Rondale Watson.
Wake Forest,Tulane,72,48,39,39,0,Foul on Andre Washington.
Wake Forest,Tulane,72,48,39,39,0,Dylan Osetkowski missed Free Throw.
Wake Forest,Tulane,72,48,39,39,0,Tulane Deadball Team Rebound.
Wake Forest,Tulane,72,49,39,39,1,Dylan Osetkowski made Free Throw.
