Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Piedmont,Mercer,0,0,0,13,0,Phillip Leonard missed Jumper.
Piedmont,Mercer,0,0,0,13,0,Peyton Luken Defensive Rebound.
Piedmont,Mercer,2,0,0,31,1,Peyton Luken made Layup.
Piedmont,Mercer,2,0,0,46,0,Darious Moten missed Layup.
Piedmont,Mercer,2,0,0,46,0,Jessie Jenkins Defensive Rebound.
Piedmont,Mercer,2,0,0,55,0,Foul on T.J. Hallice.
Piedmont,Mercer,2,0,1,5,0,Chase England missed Jumper.
Piedmont,Mercer,2,0,1,5,0,Phillip Leonard Defensive Rebound.
Piedmont,Mercer,2,0,1,12,0,Ike Nwamu missed Layup.
Piedmont,Mercer,2,0,1,12,0,T.J. Hallice Offensive Rebound.
Piedmont,Mercer,2,0,1,31,0,Ike Nwamu missed Three Point Jumper.
Piedmont,Mercer,2,0,1,31,0,Chris Meeks Defensive Rebound.
Piedmont,Mercer,4,0,1,43,1,Chase England made Layup. Assisted by Brian Edwards.
Piedmont,Mercer,4,3,2,16,1,T.J. Hallice made Three Point Jumper. Assisted by Phillip Leonard.
Piedmont,Mercer,4,3,2,38,0,Jessie Jenkins Turnover.
Piedmont,Mercer,4,3,2,48,0,Jibri Bryan missed Jumper.
Piedmont,Mercer,4,3,2,48,0,Jessie Jenkins Defensive Rebound.
Piedmont,Mercer,4,3,3,4,0,Peyton Luken missed Three Point Jumper.
Piedmont,Mercer,4,3,3,4,0,Jibri Bryan Defensive Rebound.
Piedmont,Mercer,4,5,3,22,1,Ike Nwamu made Layup. Assisted by Phillip Leonard.
Piedmont,Mercer,4,5,3,22,0,Foul on Jessie Jenkins.
Piedmont,Mercer,4,6,3,22,1,Ike Nwamu made Free Throw.
Piedmont,Mercer,4,6,3,30,0,Foul on Jessie Jenkins.
Piedmont,Mercer,4,6,3,30,0,Jessie Jenkins Turnover.
Piedmont,Mercer,4,6,3,50,0,Darious Moten missed Jumper.
Piedmont,Mercer,4,6,3,50,0,Peyton Luken Defensive Rebound.
Piedmont,Mercer,4,6,3,59,0,Brian Edwards Turnover.
Piedmont,Mercer,4,6,3,59,0,Foul on Brian Edwards.
Piedmont,Mercer,4,6,4,23,0,Jestin Lewis missed Three Point Jumper.
Piedmont,Mercer,4,6,4,23,0,Justin Vallejo Defensive Rebound.
Piedmont,Mercer,7,6,4,40,1,Trae Gaines made Three Point Jumper.
Piedmont,Mercer,7,6,4,58,0,Jordan Strawberry missed Jumper.
Piedmont,Mercer,7,6,4,58,0,Chase England Defensive Rebound.
Piedmont,Mercer,7,6,5,16,0,Justin Vallejo missed Jumper.
Piedmont,Mercer,7,6,5,16,0,James Bento Defensive Rebound.
Piedmont,Mercer,7,8,5,28,1,Niklas Ney made Layup. Assisted by Jestin Lewis.
Piedmont,Mercer,7,8,5,55,0,Chase England missed Jumper.
Piedmont,Mercer,7,8,5,55,0,Peyton Luken Offensive Rebound.
Piedmont,Mercer,9,8,5,58,1,Peyton Luken made Two Point Tip Shot.
Piedmont,Mercer,9,8,5,58,0,Piedmont (GA)  Timeout
Piedmont,Mercer,9,8,6,11,0,Jibri Bryan Turnover.
Piedmont,Mercer,9,8,6,22,0,Justin Vallejo Turnover.
Piedmont,Mercer,9,10,6,33,1,Phillip Leonard made Layup. Assisted by Darious Moten.
Piedmont,Mercer,9,10,6,54,0,Jordyn Propst Turnover.
Piedmont,Mercer,9,10,6,55,0,Jibri Bryan Steal.
Piedmont,Mercer,9,12,6,57,1,Jibri Bryan made Layup.
Piedmont,Mercer,9,12,7,13,0,Justin Vallejo missed Three Point Jumper.
Piedmont,Mercer,9,12,7,13,0,Phillip Leonard Defensive Rebound.
Piedmont,Mercer,9,12,7,20,0,Jibri Bryan missed Three Point Jumper.
Piedmont,Mercer,9,12,7,20,0,Darious Moten Offensive Rebound.
Piedmont,Mercer,9,12,7,26,0,Darious Moten Turnover.
Piedmont,Mercer,9,12,7,27,0,Jordyn Propst Steal.
Piedmont,Mercer,9,12,7,33,0,Jordyn Propst missed Layup.
Piedmont,Mercer,9,12,7,33,0,Ike Nwamu Block.
Piedmont,Mercer,9,12,7,33,0,Piedmont (GA) Offensive Rebound.
Piedmont,Mercer,12,12,7,43,1,Peyton Luken made Three Point Jumper. Assisted by Marquise Lanier.
Piedmont,Mercer,12,12,8,16,0,Foul on Trey Winders.
Piedmont,Mercer,12,12,8,21,0,Ike Nwamu missed Layup.
Piedmont,Mercer,12,12,8,21,0,Lawrence Brown Offensive Rebound.
Piedmont,Mercer,12,12,8,36,0,Phillip Leonard missed Layup.
Piedmont,Mercer,12,12,8,36,0,T.J. Hallice Offensive Rebound.
Piedmont,Mercer,12,14,8,38,1,T.J. Hallice made Two Point Tip Shot.
Piedmont,Mercer,12,14,9,5,0,Chase England missed Jumper.
Piedmont,Mercer,12,14,9,5,0,Lawrence Brown Block.
Piedmont,Mercer,12,14,9,8,0,Justin Vallejo Offensive Rebound.
