Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Samford,Mercer,0,0,0,25,0,Phillip Leonard missed Jumper.
Samford,Mercer,0,0,0,25,0,Samford Defensive Rebound.
Samford,Mercer,0,0,0,43,0,Tyler Hood Turnover.
Samford,Mercer,0,0,0,45,0,T.J. Hallice Steal.
Samford,Mercer,0,3,1,0,1,Jibri Bryan made Three Point Jumper. Assisted by T.J. Hallice.
Samford,Mercer,0,3,1,23,0,Michael Bradley missed Jumper.
Samford,Mercer,0,3,1,23,0,Jibri Bryan Defensive Rebound.
Samford,Mercer,0,6,1,49,1,Ike Nwamu made Three Point Jumper. Assisted by Darious Moten.
Samford,Mercer,0,6,2,22,0,Darius Jones-Gibson missed Jumper.
Samford,Mercer,0,6,2,22,0,Samford Deadball Team Rebound.
Samford,Mercer,2,6,2,45,1,Evan Taylor made Jumper.
Samford,Mercer,2,8,3,10,1,T.J. Hallice made Dunk. Assisted by Ike Nwamu.
Samford,Mercer,2,8,3,28,0,Darius Jones-Gibson missed Three Point Jumper.
Samford,Mercer,2,8,3,28,0,Ike Nwamu Defensive Rebound.
Samford,Mercer,2,8,3,45,0,Darious Moten missed Layup.
Samford,Mercer,2,8,3,45,0,Evan Taylor Block.
Samford,Mercer,2,8,3,46,0,Darious Moten Offensive Rebound.
Samford,Mercer,2,11,3,48,1,Ike Nwamu made Three Point Jumper. Assisted by Darious Moten.
Samford,Mercer,2,11,4,6,0,Jamal Shabazz missed Three Point Jumper.
Samford,Mercer,2,11,4,6,0,Ike Nwamu Defensive Rebound.
Samford,Mercer,2,11,4,31,0,Ike Nwamu missed Three Point Jumper.
Samford,Mercer,2,11,4,31,0,Brandon Roberts Defensive Rebound.
Samford,Mercer,2,11,4,39,0,Brandon Roberts Turnover.
Samford,Mercer,2,11,4,40,0,Jibri Bryan Steal.
Samford,Mercer,2,13,4,46,1,Ike Nwamu made Jumper.
Samford,Mercer,2,13,4,46,0,Foul on Michael Bradley.
Samford,Mercer,2,14,4,46,1,Ike Nwamu made Free Throw.
Samford,Mercer,2,14,5,7,0,Michael Bradley Turnover.
Samford,Mercer,2,14,5,17,0,Foul on Darius Jones-Gibson.
Samford,Mercer,2,17,5,18,1,Ike Nwamu made Three Point Jumper. Assisted by Phillip Leonard.
Samford,Mercer,5,17,5,38,1,Brandon Roberts made Three Point Jumper. Assisted by Darius Jones-Gibson.
Samford,Mercer,5,17,5,44,0,Jestin Lewis Turnover.
Samford,Mercer,5,17,5,50,0,Nnamdi Enechionyia missed Three Point Jumper.
Samford,Mercer,5,17,5,50,0,Jamal Shabazz Offensive Rebound.
Samford,Mercer,5,17,6,12,0,Tyler Hood Turnover.
Samford,Mercer,5,17,6,13,0,Phillip Leonard Steal.
Samford,Mercer,5,17,6,16,0,Foul on Nnamdi Enechionyia.
Samford,Mercer,5,20,6,37,1,Darious Moten made Three Point Jumper. Assisted by Jordan Strawberry.
Samford,Mercer,7,20,7,14,1,Nnamdi Enechionyia made Jumper.
Samford,Mercer,7,20,7,32,0,Foul on Tyler Hood.
Samford,Mercer,7,21,7,32,1,Ike Nwamu made Free Throw.
Samford,Mercer,7,22,7,32,1,Ike Nwamu made Free Throw.
Samford,Mercer,7,22,7,55,0,Nnamdi Enechionyia missed Three Point Jumper.
Samford,Mercer,7,22,7,55,0,Darious Moten Defensive Rebound.
Samford,Mercer,7,22,8,15,0,Darious Moten Turnover.
Samford,Mercer,7,22,8,16,0,Tyler Hood Steal.
Samford,Mercer,7,22,8,24,0,Foul on Stephon Jelks.
Samford,Mercer,7,22,8,24,0,Official TV Timeout
Samford,Mercer,7,22,8,34,0,Foul on Jordan Strawberry.
Samford,Mercer,7,22,8,41,0,Nnamdi Enechionyia missed Three Point Jumper.
Samford,Mercer,7,22,8,41,0,Evan Taylor Offensive Rebound.
Samford,Mercer,10,22,8,49,1,Tyler Hood made Three Point Jumper. Assisted by Nnamdi Enechionyia.
Samford,Mercer,10,22,9,13,0,Phillip Leonard missed Layup.
Samford,Mercer,10,22,9,13,0,Nnamdi Enechionyia Block.
Samford,Mercer,10,22,9,15,0,Tyler Hood Defensive Rebound.
Samford,Mercer,12,22,9,20,1,Christen Cunningham made Layup. Assisted by Evan Taylor.
Samford,Mercer,12,22,9,27,0,Foul on Nnamdi Enechionyia.
Samford,Mercer,12,22,9,38,0,Jibri Bryan missed Three Point Jumper.
Samford,Mercer,12,22,9,38,0,Phillip Leonard Offensive Rebound.
Samford,Mercer,12,22,9,50,0,Foul on Christen Cunningham.
Samford,Mercer,12,23,9,50,1,Phillip Leonard made Free Throw.
Samford,Mercer,12,23,9,50,0,Phillip Leonard missed Free Throw.
Samford,Mercer,12,23,9,50,0,Jamal Shabazz Defensive Rebound.
Samford,Mercer,12,23,10,1,0,Christen Cunningham missed Jumper.
Samford,Mercer,12,23,10,1,0,Jamal Shabazz Offensive Rebound.
Samford,Mercer,12,23,10,6,0,Jamal Shabazz missed Jumper.
Samford,Mercer,12,23,10,6,0,Jamal Shabazz Offensive Rebound.
Samford,Mercer,12,23,10,7,0,Foul on Phillip Leonard.
Samford,Mercer,14,23,10,10,1,Darius Jones-Gibson made Jumper. Assisted by Jamal Shabazz.
Samford,Mercer,14,23,10,37,0,Jibri Bryan missed Three Point Jumper.
Samford,Mercer,14,23,10,37,0,Jibri Bryan Offensive Rebound.
Samford,Mercer,14,23,10,55,0,Darious Moten missed Jumper.
Samford,Mercer,14,23,10,55,0,Jamal Shabazz Defensive Rebound.
Samford,Mercer,14,23,11,5,0,Marcus Johnson Turnover.
Samford,Mercer,14,25,11,31,1,Jibri Bryan made Jumper.
Samford,Mercer,16,25,12,2,1,Darius Jones-Gibson made Layup.
Samford,Mercer,16,25,12,36,0,Jibri Bryan missed Three Point Jumper.
Samford,Mercer,16,25,12,36,0,Jibri Bryan Offensive Rebound.
Samford,Mercer,16,25,12,39,0,Foul on Christen Cunningham.
Samford,Mercer,16,25,12,39,0,Official TV Timeout
Samford,Mercer,16,26,12,39,1,Jibri Bryan made Free Throw.
Samford,Mercer,16,27,12,39,1,Jibri Bryan made Free Throw.
Samford,Mercer,16,27,12,58,0,Evan Taylor missed Layup.
Samford,Mercer,16,27,12,58,0,Evan Taylor Offensive Rebound.
Samford,Mercer,16,27,13,2,0,Evan Taylor missed Jumper.
Samford,Mercer,16,27,13,2,0,Jestin Lewis Defensive Rebound.
Samford,Mercer,16,27,13,24,0,Stephon Jelks missed Jumper.
Samford,Mercer,16,27,13,24,0,T.J. Hallice Offensive Rebound.
Samford,Mercer,16,29,13,26,1,T.J. Hallice made Layup.
Samford,Mercer,16,29,14,0,0,Evan Taylor missed Three Point Jumper.
Samford,Mercer,16,29,14,0,0,Jestin Lewis Defensive Rebound.
Samford,Mercer,16,29,14,22,0,Phillip Leonard Turnover.
Samford,Mercer,16,29,14,22,0,Brandon Hayman Steal.
Samford,Mercer,18,29,14,26,1,Darius Jones-Gibson made Layup. Assisted by Evan Taylor.
Samford,Mercer,18,29,14,44,0,Jestin Lewis missed Jumper.
Samford,Mercer,18,29,14,44,0,Jestin Lewis Offensive Rebound.
Samford,Mercer,18,29,14,47,0,Jestin Lewis missed Jumper.
Samford,Mercer,18,29,14,47,0,Evan Taylor Defensive Rebound.
Samford,Mercer,18,29,14,52,0,Foul on Phillip Leonard.
Samford,Mercer,18,29,14,52,0,Darius Jones-Gibson missed Free Throw.
Samford,Mercer,18,29,14,52,0,Samford Deadball Team Rebound.
Samford,Mercer,18,29,14,52,0,Darius Jones-Gibson missed Free Throw.
Samford,Mercer,18,29,14,52,0,Jibri Bryan Defensive Rebound.
Samford,Mercer,18,29,15,21,0,Ike Nwamu Turnover.
Samford,Mercer,21,29,15,49,1,Marcus Johnson made Three Point Jumper. Assisted by Brandon Roberts.
Samford,Mercer,21,29,16,2,0,Foul on Nnamdi Enechionyia.
Samford,Mercer,21,30,16,4,1,Jibri Bryan made Free Throw.
Samford,Mercer,21,31,16,4,1,Jibri Bryan made Free Throw.
Samford,Mercer,21,31,16,21,0,Brandon Roberts missed Three Point Jumper.
Samford,Mercer,21,31,16,21,0,Ike Nwamu Defensive Rebound.
Samford,Mercer,21,31,16,54,0,T.J. Hallice missed Layup.
Samford,Mercer,21,31,16,54,0,Evan Taylor Block.
Samford,Mercer,21,31,16,54,0,Mercer Offensive Rebound.
Samford,Mercer,21,33,16,55,1,Darious Moten made Dunk. Assisted by Jordan Strawberry.
Samford,Mercer,21,33,16,55,0,Foul on Darius Jones-Gibson.
Samford,Mercer,21,34,16,55,1,Darious Moten made Free Throw.
Samford,Mercer,21,34,17,4,0,Tyler Hood missed Three Point Jumper.
Samford,Mercer,21,34,17,4,0,T.J. Hallice Defensive Rebound.
Samford,Mercer,21,34,17,32,0,Foul on Tyler Hood.
Samford,Mercer,21,34,17,32,0,Darious Moten missed Free Throw.
Samford,Mercer,21,34,17,32,0,Mercer Deadball Team Rebound.
Samford,Mercer,21,35,17,32,1,Darious Moten made Free Throw.
Samford,Mercer,23,35,17,44,1,Evan Taylor made Jumper. Assisted by Marcus Johnson.
Samford,Mercer,23,35,18,3,0,Jordan Strawberry missed Layup.
Samford,Mercer,23,35,18,3,0,Jamal Shabazz Defensive Rebound.
Samford,Mercer,23,35,18,11,0,Brandon Roberts Turnover.
Samford,Mercer,23,35,18,13,0,Jordan Strawberry Steal.
Samford,Mercer,23,35,18,15,0,Foul on Brandon Roberts.
Samford,Mercer,23,36,18,15,1,Ike Nwamu made Free Throw.
Samford,Mercer,23,37,18,15,1,Ike Nwamu made Free Throw.
Samford,Mercer,23,37,18,42,0,Jamal Shabazz Turnover.
Samford,Mercer,23,37,18,44,0,Jordan Strawberry Steal.
Samford,Mercer,23,37,18,47,0,Foul on Evan Taylor.
Samford,Mercer,23,37,18,47,0,Ike Nwamu missed Free Throw.
Samford,Mercer,23,37,18,47,0,Mercer Deadball Team Rebound.
Samford,Mercer,23,38,18,47,1,Ike Nwamu made Free Throw.
Samford,Mercer,23,38,19,2,0,Foul on T.J. Hallice.
Samford,Mercer,23,38,19,2,0,Jamal Shabazz missed Free Throw.
Samford,Mercer,23,38,19,2,0,Samford Deadball Team Rebound.
