Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,Mercer,0,0,0,23,0,Darious Moten missed Layup.
Pacific,Mercer,0,0,0,23,0,Eric Thompson Defensive Rebound.
Pacific,Mercer,0,0,0,50,0,David Taylor missed Three Point Jumper.
Pacific,Mercer,0,0,0,50,0,Ray Bowles Offensive Rebound.
Pacific,Mercer,0,0,0,55,0,Ray Bowles Turnover.
Pacific,Mercer,0,0,0,56,0,Ike Nwamu Steal.
Pacific,Mercer,0,0,1,27,0,Darious Moten missed Three Point Jumper.
Pacific,Mercer,0,0,1,27,0,David Taylor Defensive Rebound.
Pacific,Mercer,0,0,1,43,0,T.J. Wallace missed Three Point Jumper.
Pacific,Mercer,0,0,1,43,0,Darious Moten Defensive Rebound.
Pacific,Mercer,0,0,1,58,0,Foul on Ray Bowles.
Pacific,Mercer,0,2,2,22,1,Phillip Leonard made Layup.
Pacific,Mercer,0,2,2,46,0,David Taylor Turnover.
Pacific,Mercer,0,2,2,47,0,Ike Nwamu Steal.
Pacific,Mercer,0,2,2,49,0,Ike Nwamu Turnover.
Pacific,Mercer,2,2,3,7,1,Sami Eleraky made Layup. Assisted by Ray Bowles.
Pacific,Mercer,2,2,3,28,0,T.J. Hallice missed Jumper.
Pacific,Mercer,2,2,3,28,0,Eric Thompson Defensive Rebound.
Pacific,Mercer,2,2,3,38,0,Eric Thompson Turnover.
Pacific,Mercer,2,2,3,39,0,Ike Nwamu Steal.
Pacific,Mercer,2,2,3,51,0,Foul on T.J. Wallace.
Pacific,Mercer,2,3,3,51,1,Phillip Leonard made Free Throw.
Pacific,Mercer,2,4,3,51,1,Phillip Leonard made Free Throw.
Pacific,Mercer,4,4,4,27,1,Ray Bowles made Jumper.
Pacific,Mercer,4,6,4,50,1,T.J. Hallice made Layup. Assisted by Phillip Leonard.
Pacific,Mercer,7,6,5,8,1,T.J. Wallace made Three Point Jumper. Assisted by Ray Bowles.
Pacific,Mercer,7,6,5,31,0,T.J. Hallice missed Layup.
Pacific,Mercer,7,6,5,31,0,Sami Eleraky Defensive Rebound.
Pacific,Mercer,7,6,5,38,0,Foul on Sami Eleraky.
Pacific,Mercer,7,6,5,38,0,Sami Eleraky Turnover.
Pacific,Mercer,7,6,5,52,0,James Bento missed Layup.
Pacific,Mercer,7,6,5,52,0,Dulani Robinson Defensive Rebound.
Pacific,Mercer,9,6,6,0,1,Dulani Robinson made Layup.
Pacific,Mercer,9,6,6,20,0,Niklas Ney missed Layup.
Pacific,Mercer,9,6,6,20,0,Jacob Lampkin Defensive Rebound.
Pacific,Mercer,9,6,6,47,0,T.J. Wallace missed Jumper.
Pacific,Mercer,9,6,6,47,0,James Bento Defensive Rebound.
Pacific,Mercer,9,6,7,5,0,T.J. Hallice missed Three Point Jumper.
Pacific,Mercer,9,6,7,5,0,Jacob Lampkin Defensive Rebound.
Pacific,Mercer,9,6,7,13,0,Dulani Robinson missed Three Point Jumper.
Pacific,Mercer,9,6,7,13,0,Alec Kobre Offensive Rebound.
Pacific,Mercer,9,6,7,39,0,Eric Thompson missed Layup.
Pacific,Mercer,9,6,7,39,0,James Bento Block.
Pacific,Mercer,9,6,7,40,0,Jacob Lampkin Offensive Rebound.
Pacific,Mercer,9,6,7,43,0,Jacob Lampkin missed Layup.
Pacific,Mercer,9,6,7,43,0,Jibri Bryan Block.
Pacific,Mercer,9,6,7,47,0,Jordan Strawberry Defensive Rebound.
Pacific,Mercer,9,6,7,48,0,Foul on Dulani Robinson.
Pacific,Mercer,9,6,7,59,0,Foul on Alec Kobre.
Pacific,Mercer,9,6,8,3,0,Jordan Strawberry Turnover.
Pacific,Mercer,9,6,8,12,0,Foul on Jibri Bryan.
Pacific,Mercer,9,6,8,12,0,Official TV Timeout
Pacific,Mercer,9,6,8,16,0,D.J. Ursery missed Jumper.
Pacific,Mercer,9,6,8,16,0,Jibri Bryan Defensive Rebound.
Pacific,Mercer,9,6,8,29,0,Stephon Jelks missed Three Point Jumper.
Pacific,Mercer,9,6,8,29,0,Eric Thompson Defensive Rebound.
Pacific,Mercer,9,6,8,34,0,Foul on Sami Eleraky.
Pacific,Mercer,9,8,8,41,1,Ike Nwamu made Jumper. Assisted by Phillip Leonard.
Pacific,Mercer,9,8,8,49,0,Dulani Robinson missed Jumper.
Pacific,Mercer,9,8,8,49,0,T.J. Hallice Defensive Rebound.
Pacific,Mercer,9,8,9,0,0,Jibri Bryan missed Three Point Jumper.
Pacific,Mercer,9,8,9,0,0,Jacob Lampkin Defensive Rebound.
Pacific,Mercer,9,8,9,6,0,Foul on Jibri Bryan.
Pacific,Mercer,10,8,9,6,1,Jacob Lampkin made Free Throw.
Pacific,Mercer,11,8,9,6,1,Jacob Lampkin made Free Throw.
Pacific,Mercer,11,10,9,15,1,Ike Nwamu made Layup. Assisted by Phillip Leonard.
Pacific,Mercer,11,10,10,26,0,Ray Bowles Turnover.
Pacific,Mercer,11,10,10,41,0,Ray Bowles missed Layup.
Pacific,Mercer,11,10,10,41,0,Darious Moten Defensive Rebound.
Pacific,Mercer,11,10,11,9,0,Foul on Eric Thompson.
Pacific,Mercer,11,10,11,9,0,Eric Thompson Turnover.
Pacific,Mercer,11,10,11,31,0,T.J. Hallice missed Layup.
Pacific,Mercer,11,10,11,31,0,Eric Thompson Defensive Rebound.
Pacific,Mercer,11,10,11,48,0,Ray Bowles missed Three Point Jumper.
Pacific,Mercer,11,10,11,48,0,Ike Nwamu Defensive Rebound.
Pacific,Mercer,11,10,12,11,0,Demetre Rivers Turnover.
Pacific,Mercer,11,10,12,12,0,Ray Bowles Steal.
Pacific,Mercer,11,10,12,15,0,Foul on David Taylor.
Pacific,Mercer,11,10,12,15,0,David Taylor Turnover.
Pacific,Mercer,11,10,12,15,0,Official TV Timeout
Pacific,Mercer,11,10,12,15,0,Foul on Phillip Leonard.
Pacific,Mercer,11,10,12,15,0,Phillip Leonard Turnover.
Pacific,Mercer,13,10,12,30,1,Jacob Lampkin made Layup. Assisted by David Taylor.
Pacific,Mercer,13,10,12,30,0,Foul on Demetre Rivers.
Pacific,Mercer,14,10,12,30,1,Jacob Lampkin made Free Throw.
Pacific,Mercer,14,10,12,57,0,Jestin Lewis Turnover.
