Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,Mercer,0,0,0,21,0,Delbert Love missed Three Point Jumper.
Kennesaw State,Mercer,0,0,0,21,0,T.J. Hallice Defensive Rebound.
Kennesaw State,Mercer,0,0,0,41,0,Ike Nwamu missed Jumper.
Kennesaw State,Mercer,0,0,0,41,0,Nigel Pruitt Block.
Kennesaw State,Mercer,0,0,0,43,0,Yonel Brown Defensive Rebound.
Kennesaw State,Mercer,0,0,0,49,0,Nigel Pruitt missed Jumper.
Kennesaw State,Mercer,0,0,0,49,0,Nigel Pruitt Offensive Rebound.
Kennesaw State,Mercer,0,0,0,59,0,Orlando Coleman missed Three Point Jumper.
Kennesaw State,Mercer,0,0,0,59,0,Ike Nwamu Defensive Rebound.
Kennesaw State,Mercer,0,0,1,23,0,Ike Nwamu missed Three Point Jumper.
Kennesaw State,Mercer,0,0,1,23,0,Orlando Coleman Defensive Rebound.
Kennesaw State,Mercer,0,0,1,35,0,Willy Kouassi Turnover.
Kennesaw State,Mercer,0,0,1,35,0,Foul on Willy Kouassi.
Kennesaw State,Mercer,0,0,1,49,0,Jibri Bryan missed Layup.
Kennesaw State,Mercer,0,0,1,49,0,Orlando Coleman Defensive Rebound.
Kennesaw State,Mercer,0,0,1,55,0,Yonel Brown missed Layup.
Kennesaw State,Mercer,0,0,1,55,0,Phillip Leonard Defensive Rebound.
Kennesaw State,Mercer,0,2,2,1,1,Phillip Leonard made Layup.
Kennesaw State,Mercer,0,2,2,21,0,Delbert Love missed Layup.
Kennesaw State,Mercer,0,2,2,21,0,T.J. Hallice Block.
Kennesaw State,Mercer,0,2,2,23,0,Phillip Leonard Defensive Rebound.
Kennesaw State,Mercer,0,2,2,27,0,Phillip Leonard missed Layup.
Kennesaw State,Mercer,0,2,2,27,0,Willy Kouassi Block.
Kennesaw State,Mercer,0,2,2,27,0,Mercer Offensive Rebound.
Kennesaw State,Mercer,0,2,2,34,0,Jibri Bryan missed Three Point Jumper.
Kennesaw State,Mercer,0,2,2,34,0,Darious Moten Offensive Rebound.
Kennesaw State,Mercer,0,4,3,10,1,Darious Moten made Jumper.
Kennesaw State,Mercer,0,4,3,42,0,Nigel Pruitt Turnover.
Kennesaw State,Mercer,0,4,3,44,0,T.J. Hallice Steal.
Kennesaw State,Mercer,0,4,3,57,0,Phillip Leonard missed Jumper.
Kennesaw State,Mercer,0,4,3,57,0,Nigel Pruitt Defensive Rebound.
Kennesaw State,Mercer,2,4,4,8,1,Orlando Coleman made Layup. Assisted by Delbert Love.
Kennesaw State,Mercer,2,6,4,43,1,Phillip Leonard made Jumper.
Kennesaw State,Mercer,2,6,5,5,0,Nigel Pruitt missed Three Point Jumper.
Kennesaw State,Mercer,2,6,5,5,0,Ike Nwamu Defensive Rebound.
Kennesaw State,Mercer,2,6,5,27,0,Darious Moten missed Jumper.
Kennesaw State,Mercer,2,6,5,27,0,Nigel Pruitt Block.
Kennesaw State,Mercer,2,6,5,27,0,Mercer Offensive Rebound.
Kennesaw State,Mercer,2,6,5,27,0,Official TV Timeout
Kennesaw State,Mercer,2,8,5,29,1,Lawrence Brown made Layup. Assisted by Jordan Strawberry.
Kennesaw State,Mercer,2,8,5,35,0,Foul on Jestin Lewis.
Kennesaw State,Mercer,2,8,5,41,0,Nigel Pruitt missed Three Point Jumper.
Kennesaw State,Mercer,2,8,5,41,0,Orlando Coleman Offensive Rebound.
Kennesaw State,Mercer,4,8,5,46,1,Orlando Coleman made Two Point Tip Shot.
Kennesaw State,Mercer,4,10,6,5,1,T.J. Hallice made Layup.
Kennesaw State,Mercer,4,10,6,27,0,Yonel Brown Turnover.
Kennesaw State,Mercer,4,12,6,48,1,Jordan Strawberry made Layup.
Kennesaw State,Mercer,4,12,7,9,0,Yonel Brown Turnover.
Kennesaw State,Mercer,4,12,7,10,0,T.J. Hallice Steal.
Kennesaw State,Mercer,4,12,7,24,0,Lawrence Brown Turnover.
Kennesaw State,Mercer,4,12,7,26,0,Bernard Morena Steal.
Kennesaw State,Mercer,4,12,7,30,0,Yonel Brown missed Jumper.
Kennesaw State,Mercer,4,12,7,30,0,Ike Nwamu Block.
Kennesaw State,Mercer,4,12,7,30,0,Kennesaw St Offensive Rebound.
Kennesaw State,Mercer,4,12,7,30,0,Orlando Coleman missed Jumper.
Kennesaw State,Mercer,4,12,7,30,0,Niklas Ney Defensive Rebound.
Kennesaw State,Mercer,4,12,7,41,0,Jordan Strawberry missed Layup.
Kennesaw State,Mercer,4,12,7,41,0,Delbert Love Defensive Rebound.
Kennesaw State,Mercer,4,12,7,49,0,Foul on Jordan Strawberry.
Kennesaw State,Mercer,4,12,7,52,0,Delbert Love missed Three Point Jumper.
Kennesaw State,Mercer,4,12,7,52,0,Delbert Love Offensive Rebound.
Kennesaw State,Mercer,4,12,8,2,0,Willy Kouassi missed Jumper.
Kennesaw State,Mercer,4,12,8,2,0,Jestin Lewis Defensive Rebound.
Kennesaw State,Mercer,4,12,8,9,0,Jestin Lewis missed Layup.
Kennesaw State,Mercer,4,12,8,9,0,Orlando Coleman Defensive Rebound.
Kennesaw State,Mercer,4,12,8,20,0,Delbert Love missed Jumper.
Kennesaw State,Mercer,4,12,8,20,0,Delbert Love Offensive Rebound.
Kennesaw State,Mercer,6,12,8,27,1,Delbert Love made Two Point Tip Shot.
Kennesaw State,Mercer,6,12,8,42,0,Jordan Strawberry Turnover.
Kennesaw State,Mercer,6,12,8,44,0,Willy Kouassi Steal.
Kennesaw State,Mercer,6,12,8,56,0,Bernard Morena missed Three Point Jumper.
Kennesaw State,Mercer,6,12,8,56,0,Niklas Ney Defensive Rebound.
Kennesaw State,Mercer,6,14,9,16,1,Darious Moten made Layup. Assisted by Jestin Lewis.
Kennesaw State,Mercer,6,14,9,19,0,Kennesaw St  Timeout
Kennesaw State,Mercer,6,14,9,33,0,Delbert Love missed Three Point Jumper.
Kennesaw State,Mercer,6,14,9,33,0,Orlando Coleman Offensive Rebound.
Kennesaw State,Mercer,6,14,9,59,0,Willy Kouassi Turnover.
Kennesaw State,Mercer,6,14,9,59,0,Foul on Willy Kouassi.
Kennesaw State,Mercer,6,14,10,15,0,Foul on Bernard Morena.
Kennesaw State,Mercer,6,15,10,15,1,Ike Nwamu made Free Throw.
Kennesaw State,Mercer,6,16,10,15,1,Ike Nwamu made Free Throw.
Kennesaw State,Mercer,6,16,10,33,0,Bernard Morena missed Layup.
Kennesaw State,Mercer,6,16,10,33,0,Orlando Coleman Offensive Rebound.
Kennesaw State,Mercer,6,16,10,36,0,Orlando Coleman missed Two Point Tip Shot.
Kennesaw State,Mercer,6,16,10,36,0,Ike Nwamu Defensive Rebound.
Kennesaw State,Mercer,6,18,10,41,1,Ike Nwamu made Layup.
Kennesaw State,Mercer,8,18,10,53,1,Delbert Love made Layup.
Kennesaw State,Mercer,8,18,11,9,0,Ike Nwamu missed Three Point Jumper.
Kennesaw State,Mercer,8,18,11,9,0,Mercer Offensive Rebound.
