Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Toledo,Ball State,0,0,0,21,0,Matt Kamieniecki Turnover.
Toledo,Ball State,2,0,0,49,1,Julius Brown made Layup.
Toledo,Ball State,2,0,1,19,0,Matt Kamieniecki missed Layup.
Toledo,Ball State,2,0,1,19,0,Toledo Defensive Rebound.
Toledo,Ball State,2,0,1,33,0,Dominique Buckley missed Three Point Jumper.
Toledo,Ball State,2,0,1,33,0,Majok Majok Defensive Rebound.
Toledo,Ball State,2,0,1,41,0,Chris Bond missed Layup.
Toledo,Ball State,2,0,1,41,0,Nathan Boothe Defensive Rebound.
Toledo,Ball State,2,0,1,42,0,Nathan Boothe Block.
Toledo,Ball State,2,2,2,4,1,Jauwan Scaife made Jumper.
Toledo,Ball State,2,2,2,24,0,Nathan Boothe missed Layup.
Toledo,Ball State,2,2,2,24,0,Majok Majok Defensive Rebound.
Toledo,Ball State,2,2,2,35,0,Majok Majok Turnover.
Toledo,Ball State,5,2,2,44,1,Dominique Buckley made Three Point Jumper.  Assisted by Julius Brown.
Toledo,Ball State,5,4,3,11,1,Jesse Berry made Jumper.  Assisted by Jauwan Scaife.
Toledo,Ball State,7,4,3,34,1,Nathan Boothe made Jumper.  Assisted by Matt Smith.
Toledo,Ball State,7,6,4,12,1,Matt Kamieniecki made Jumper.
Toledo,Ball State,9,6,4,31,1,Rian Pearson made Layup.  Assisted by Matt Smith.
Toledo,Ball State,9,8,4,43,1,Jauwan Scaife made Jumper.
Toledo,Ball State,9,8,5,21,0,Official TV Timeout.
Toledo,Ball State,9,10,5,24,1,Zach Fields made Layup.  Assisted by Tyler Koch.
Toledo,Ball State,11,10,5,50,1,Rian Pearson made Layup.
Toledo,Ball State,11,10,6,7,0,Tyler Koch missed Three Point Jumper.
Toledo,Ball State,11,10,6,7,0,Reese Holliday Defensive Rebound.
Toledo,Ball State,11,10,6,27,0,Foul on Tyler Koch
Toledo,Ball State,12,10,6,27,1,Rian Pearson made Free Throw.
Toledo,Ball State,13,10,6,27,1,Rian Pearson made Free Throw.
Toledo,Ball State,13,13,6,34,1,Jauwan Scaife made Three Point Jumper.  Assisted by Tyler Koch.
Toledo,Ball State,13,13,6,51,0,Dominique Buckley missed Jumper.
Toledo,Ball State,13,13,6,52,0,Reese Holliday Offensive Rebound.
Toledo,Ball State,13,13,7,11,0,Foul on Zach Fields
Toledo,Ball State,13,13,7,16,0,Zach Fields Turnover.
Toledo,Ball State,13,13,7,32,0,Rian Pearson Turnover.
Toledo,Ball State,13,13,7,34,0,Chris Bond Steal.
Toledo,Ball State,15,13,7,40,1,Reese Holliday made Layup.
Toledo,Ball State,15,13,7,40,0,Foul on Josh Lemons
Toledo,Ball State,15,13,7,40,0,Foul on Zach Fields
Toledo,Ball State,15,13,7,40,0,Zach Fields Turnover.
Toledo,Ball State,15,13,8,0,0,Reese Holliday missed Three Point Jumper.
Toledo,Ball State,15,13,8,0,0,Chris Bond Defensive Rebound.
Toledo,Ball State,15,13,8,11,0,Jesse Berry missed Jumper.
Toledo,Ball State,15,13,8,11,0,Josh Lemons Block.
Toledo,Ball State,15,13,8,15,0,Chris Bond Offensive Rebound.
Toledo,Ball State,15,15,8,18,1,Chris Bond made Layup.
Toledo,Ball State,15,15,8,30,0,Rian Pearson missed Jumper.
Toledo,Ball State,15,15,8,30,0,Jesse Berry Defensive Rebound.
Toledo,Ball State,15,15,8,47,0,Chris Bond missed Layup.
Toledo,Ball State,15,15,8,47,0,Majok Majok Offensive Rebound.
Toledo,Ball State,15,15,8,51,0,Majok Majok missed Layup.
Toledo,Ball State,15,15,8,51,0,Chase Brogna Offensive Rebound.
Toledo,Ball State,15,15,8,54,0,Jesse Berry missed Three Point Jumper.
Toledo,Ball State,15,15,8,54,0,Richard Wonnell Defensive Rebound.
Toledo,Ball State,15,15,9,2,0,Dominique Buckley Turnover.
Toledo,Ball State,15,15,9,4,0,Chris Bond Steal.
Toledo,Ball State,15,15,9,19,0,Majok Majok missed Layup.
Toledo,Ball State,15,15,9,19,0,Majok Majok Offensive Rebound.
Toledo,Ball State,15,15,9,21,0,Foul on Reese Holliday
Toledo,Ball State,15,15,9,21,0,Official TV Timeout.
Toledo,Ball State,15,15,9,21,0,Majok Majok missed Free Throw.
Toledo,Ball State,15,15,9,21,0,null
Toledo,Ball State,15,15,9,21,0,Majok Majok missed Free Throw.
Toledo,Ball State,15,15,9,21,0,Matt Kamieniecki Offensive Rebound.
Toledo,Ball State,15,15,9,24,0,Jauwan Scaife missed Three Point Jumper.
Toledo,Ball State,15,15,9,24,0,Nathan Boothe Defensive Rebound.
Toledo,Ball State,15,15,9,28,0,Foul on Matt Kamieniecki
Toledo,Ball State,15,15,9,29,0,Reese Holliday missed Jumper.
Toledo,Ball State,15,15,9,29,0,Jauwan Scaife Defensive Rebound.
