Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,Ball State,0,0,0,23,0,Majok Majok Turnover.
Wofford,Ball State,0,0,0,24,0,Spencer Collins Steal.
Wofford,Ball State,0,0,0,28,0,Spencer Collins Turnover.
Wofford,Ball State,0,0,0,37,0,Foul on Indiana Faithfull
Wofford,Ball State,0,0,0,49,0,Chris Bond missed Jumper.
Wofford,Ball State,0,0,0,49,0,Jarell Byrd Block.
Wofford,Ball State,0,0,0,51,0,Aerris Smith Defensive Rebound.
Wofford,Ball State,0,0,1,4,0,Spencer Collins Turnover.
Wofford,Ball State,0,0,1,6,0,Majok Majok Steal.
Wofford,Ball State,0,0,1,16,0,Majok Majok missed Layup.
Wofford,Ball State,0,0,1,16,0,Majok Majok Offensive Rebound.
Wofford,Ball State,0,0,1,19,0,Majok Majok missed Layup.
Wofford,Ball State,0,0,1,19,0,Aerris Smith Defensive Rebound.
Wofford,Ball State,0,0,1,41,0,Lee Skinner missed Jumper.
Wofford,Ball State,0,0,1,41,0,Majok Majok Block.
Wofford,Ball State,0,0,1,43,0,Zach Fields Defensive Rebound.
Wofford,Ball State,0,0,1,54,0,Jesse Berry missed Three Point Jumper.
Wofford,Ball State,0,0,1,54,0,Jarell Byrd Defensive Rebound.
Wofford,Ball State,0,0,2,21,0,Foul on Majok Majok
Wofford,Ball State,1,0,2,21,1,Lee Skinner made Free Throw.
Wofford,Ball State,2,0,2,21,1,Lee Skinner made Free Throw.
Wofford,Ball State,2,0,2,38,0,Jesse Berry Turnover.
Wofford,Ball State,2,0,2,39,0,Spencer Collins Steal.
Wofford,Ball State,2,0,2,44,0,Spencer Collins missed Layup.
Wofford,Ball State,2,0,2,44,0,Jauwan Scaife Defensive Rebound.
Wofford,Ball State,2,0,2,51,0,Jesse Berry missed Layup.
Wofford,Ball State,2,0,2,51,0,Majok Majok Offensive Rebound.
Wofford,Ball State,2,2,2,54,1,Majok Majok made Layup.
Wofford,Ball State,4,2,3,17,1,Aerris Smith made Layup.  Assisted by Lee Skinner.
Wofford,Ball State,4,2,3,33,0,Majok Majok missed Layup.
Wofford,Ball State,4,2,3,33,0,Ball State Offensive Rebound.
Wofford,Ball State,4,4,3,36,1,Jauwan Scaife made Jumper.  Assisted by Jesse Berry.
Wofford,Ball State,4,4,3,58,0,Lee Skinner Turnover.
Wofford,Ball State,4,7,4,10,1,Jauwan Scaife made Three Point Jumper.  Assisted by Chris Bond.
Wofford,Ball State,4,7,4,38,0,Spencer Collins Turnover.
Wofford,Ball State,4,7,4,42,0,Chris Bond Steal.
Wofford,Ball State,4,9,4,43,1,Chris Bond made Dunk.
Wofford,Ball State,4,9,4,56,0,Jarell Byrd missed Jumper.
Wofford,Ball State,4,9,4,56,0,Matt Kamieniecki Defensive Rebound.
Wofford,Ball State,4,9,5,17,0,Jesse Berry missed Three Point Jumper.
Wofford,Ball State,4,9,5,17,0,Lee Skinner Defensive Rebound.
Wofford,Ball State,4,9,5,33,0,Indiana Faithfull missed Three Point Jumper.
Wofford,Ball State,4,9,5,33,0,Lee Skinner Offensive Rebound.
Wofford,Ball State,6,9,5,35,1,Lee Skinner made Layup.
Wofford,Ball State,6,9,5,35,0,Foul on Matt Kamieniecki
Wofford,Ball State,6,9,5,35,0,Official TV Timeout.
Wofford,Ball State,7,9,5,35,1,Lee Skinner made Free Throw.
Wofford,Ball State,7,9,6,4,0,Bo Calhoun missed Jumper.
Wofford,Ball State,7,9,6,4,0,Indiana Faithfull Defensive Rebound.
Wofford,Ball State,7,9,6,14,0,Karl Cochran missed Layup.
Wofford,Ball State,7,9,6,14,0,Jauwan Scaife Defensive Rebound.
Wofford,Ball State,7,11,6,36,1,Jauwan Scaife made Jumper.  Assisted by Chris Bond.
Wofford,Ball State,7,11,7,3,0,Karl Cochran missed Jumper.
Wofford,Ball State,7,11,7,3,0,Majok Majok Defensive Rebound.
Wofford,Ball State,7,11,7,13,0,Marcus Posley missed Jumper.
Wofford,Ball State,7,11,7,13,0,Lee Skinner Defensive Rebound.
Wofford,Ball State,7,11,7,23,0,Spencer Collins Turnover.
Wofford,Ball State,7,11,7,40,0,Foul on C.J. Neumann
Wofford,Ball State,7,12,7,40,1,Majok Majok made Free Throw.
Wofford,Ball State,7,13,7,40,1,Majok Majok made Free Throw.
Wofford,Ball State,7,13,8,1,0,Foul on Lee Skinner
Wofford,Ball State,7,13,8,1,0,Lee Skinner Turnover.
Wofford,Ball State,7,13,8,1,0,Official TV Timeout.
Wofford,Ball State,7,15,8,17,1,Majok Majok made Layup.
Wofford,Ball State,7,15,8,30,0,Foul on Spencer Collins
Wofford,Ball State,7,15,8,30,0,Spencer Collins Turnover.
Wofford,Ball State,7,15,8,44,0,Majok Majok missed Layup.
Wofford,Ball State,7,15,8,44,0,C.J. Neumann Defensive Rebound.
Wofford,Ball State,7,15,8,56,0,Foul on Marcus Posley
Wofford,Ball State,7,15,9,17,0,Karl Cochran missed Three Point Jumper.
Wofford,Ball State,7,15,9,17,0,Lee Skinner Offensive Rebound.
Wofford,Ball State,7,15,9,20,0,Foul on Majok Majok
Wofford,Ball State,10,15,9,29,1,Spencer Collins made Three Point Jumper.  Assisted by Indiana Faithfull.
Wofford,Ball State,10,15,9,35,0,Foul on Zach Fields
Wofford,Ball State,10,15,9,35,0,Zach Fields Turnover.
Wofford,Ball State,10,15,9,53,0,Karl Cochran missed Three Point Jumper.
Wofford,Ball State,10,15,9,53,0,Lee Skinner Offensive Rebound.
Wofford,Ball State,10,15,9,56,0,Foul on Bo Calhoun
Wofford,Ball State,12,15,10,8,1,Lee Skinner made Jumper.  Assisted by C.J. Neumann.
