Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grambling,Ball State,0,0,0,20,0,Jauwan Scaife missed Three Point Jumper.
Grambling,Ball State,0,0,0,20,0,David Copeland Defensive Rebound.
Grambling,Ball State,0,0,0,57,0,Roman Higgins missed Layup.
Grambling,Ball State,0,0,0,57,0,Zach Fields Block.
Grambling,Ball State,0,0,1,0,0,Chris Bond Defensive Rebound.
Grambling,Ball State,0,0,1,12,0,Jauwan Scaife missed Jumper.
Grambling,Ball State,0,0,1,12,0,Zach Fields Offensive Rebound.
Grambling,Ball State,0,2,1,34,1,Majok Majok made Layup.  Assisted by Jauwan Scaife.
Grambling,Ball State,0,2,1,34,0,Foul on Roman Higgins
Grambling,Ball State,0,2,1,34,0,Majok Majok missed Free Throw.
Grambling,Ball State,0,2,1,34,0,Grambling State Defensive Reboun.
Grambling,Ball State,0,2,1,58,0,Derron Hobbs Turnover.
Grambling,Ball State,0,2,1,58,0,Jauwan Scaife Steal.
Grambling,Ball State,0,2,2,12,0,Zach Fields missed Layup.
Grambling,Ball State,0,2,2,12,0,Roman Higgins Defensive Rebound.
Grambling,Ball State,3,2,2,21,1,Terry Rose made Three Point Jumper.  Assisted by Derron Hobbs.
Grambling,Ball State,3,2,2,34,0,Jesse Berry Turnover.
Grambling,Ball State,3,2,2,36,0,Roman Higgins Steal.
Grambling,Ball State,3,2,2,38,0,Foul on Chris Bond
Grambling,Ball State,3,2,2,38,0,David Copeland missed Free Throw.
Grambling,Ball State,3,2,2,38,0,null
Grambling,Ball State,4,2,2,38,1,David Copeland made Free Throw.
Grambling,Ball State,4,2,3,5,0,Jauwan Scaife missed Layup.
Grambling,Ball State,4,2,3,5,0,Majok Majok Offensive Rebound.
Grambling,Ball State,4,4,3,8,1,Majok Majok made Layup.
Grambling,Ball State,4,4,3,45,0,Peter Roberson missed Jumper.
Grambling,Ball State,4,4,3,45,0,Majok Majok Defensive Rebound.
Grambling,Ball State,4,7,3,52,1,Jesse Berry made Three Point Jumper.  Assisted by Jauwan Scaife.
Grambling,Ball State,4,7,4,7,0,Peter Roberson missed Jumper.
Grambling,Ball State,4,7,4,7,0,Zach Fields Defensive Rebound.
Grambling,Ball State,4,7,4,14,0,Chris Bond missed Layup.
Grambling,Ball State,4,7,4,14,0,Peter Roberson Defensive Rebound.
Grambling,Ball State,6,7,4,29,1,Terry Rose made Layup.  Assisted by David Copeland.
Grambling,Ball State,6,7,4,49,0,Majok Majok missed Jumper.
Grambling,Ball State,6,7,4,49,0,Derron Hobbs Defensive Rebound.
Grambling,Ball State,6,7,5,6,0,Roman Higgins missed Jumper.
Grambling,Ball State,6,7,5,6,0,Majok Majok Defensive Rebound.
Grambling,Ball State,6,7,5,12,0,Jesse Berry missed Three Point Jumper.
Grambling,Ball State,6,7,5,12,0,Roman Higgins Defensive Rebound.
Grambling,Ball State,6,7,5,27,0,Derron Hobbs missed Jumper.
Grambling,Ball State,6,7,5,27,0,Jesse Berry Defensive Rebound.
Grambling,Ball State,6,7,5,34,0,Foul on David Copeland
Grambling,Ball State,6,7,5,34,0,Official TV Timeout.
Grambling,Ball State,6,8,5,34,1,Chris Bond made Free Throw.
Grambling,Ball State,6,8,5,34,0,Chris Bond missed Free Throw.
Grambling,Ball State,6,8,5,34,0,Peter Roberson Defensive Rebound.
Grambling,Ball State,6,8,5,47,0,Peter Roberson Turnover.
Grambling,Ball State,6,8,5,49,0,Chris Bond Steal.
Grambling,Ball State,6,8,6,8,0,Foul on David Copeland
Grambling,Ball State,6,8,6,8,0,Jauwan Scaife missed Free Throw.
Grambling,Ball State,6,8,6,8,0,null
Grambling,Ball State,6,9,6,8,1,Jauwan Scaife made Free Throw.
Grambling,Ball State,6,9,6,14,0,Terry Rose missed Three Point Jumper.
Grambling,Ball State,6,9,6,14,0,Bo Calhoun Defensive Rebound.
Grambling,Ball State,6,9,6,22,0,Matt Kamieniecki missed Layup.
Grambling,Ball State,6,9,6,22,0,Peter Roberson Defensive Rebound.
Grambling,Ball State,6,9,6,31,0,Will Hornsby Turnover.
Grambling,Ball State,6,9,6,33,0,Matt Kamieniecki Steal.
Grambling,Ball State,6,11,6,37,1,Bo Calhoun made Dunk.  Assisted by Marcus Posley.
Grambling,Ball State,6,11,7,3,0,Brauhnye' Turner missed Jumper.
Grambling,Ball State,6,11,7,3,0,Bo Calhoun Defensive Rebound.
Grambling,Ball State,6,11,7,18,0,Marcus Posley missed Three Point Jumper.
Grambling,Ball State,6,11,7,18,0,Matt Kamieniecki Offensive Rebound.
Grambling,Ball State,6,11,7,20,0,Foul on Derron Hobbs
Grambling,Ball State,6,11,7,36,0,Jauwan Scaife missed Three Point Jumper.
Grambling,Ball State,6,11,7,36,0,Matt Kamieniecki Offensive Rebound.
Grambling,Ball State,6,13,7,40,1,Matt Kamieniecki made Layup.
Grambling,Ball State,6,13,7,53,0,Roman Higgins missed Three Point Jumper.
Grambling,Ball State,6,13,7,53,0,Marcus Posley Defensive Rebound.
Grambling,Ball State,6,13,8,9,0,Marcus Posley missed Three Point Jumper.
Grambling,Ball State,6,13,8,9,0,Matt Kamieniecki Offensive Rebound.
Grambling,Ball State,6,13,8,11,0,Matt Kamieniecki missed Free Throw.
Grambling,Ball State,6,13,8,11,0,Roman Higgins Defensive Rebound.
Grambling,Ball State,6,15,8,14,1,Matt Kamieniecki made Layup.
Grambling,Ball State,6,15,8,17,0,Foul on Roman Higgins
Grambling,Ball State,6,15,8,26,0,Foul on Jesse Berry
Grambling,Ball State,6,15,8,51,0,Foul on Matt Kamieniecki
Grambling,Ball State,8,15,8,55,1,Roman Higgins made Jumper.  Assisted by Derron Hobbs.
Grambling,Ball State,8,15,9,22,0,Majok Majok missed Jumper.
Grambling,Ball State,8,15,9,22,0,Peter Roberson Defensive Rebound.
Grambling,Ball State,11,15,9,30,1,Derron Hobbs made Three Point Jumper.
Grambling,Ball State,11,15,9,48,0,Michael Ramey missed Three Point Jumper.
Grambling,Ball State,11,15,9,48,0,Peter Roberson Defensive Rebound.
Grambling,Ball State,11,15,10,0,0,Terry Rose missed Three Point Jumper.
Grambling,Ball State,11,15,10,0,0,Marcus Posley Defensive Rebound.
Grambling,Ball State,11,18,10,7,1,Jesse Berry made Three Point Jumper.  Assisted by Marcus Posley.
Grambling,Ball State,11,18,10,25,0,Foul on Roman Higgins
Grambling,Ball State,11,18,10,25,0,Roman Higgins Turnover.
Grambling,Ball State,11,21,10,37,1,Jesse Berry made Three Point Jumper.  Assisted by Marcus Posley.
Grambling,Ball State,14,21,10,46,1,Will Hornsby made Three Point Jumper.  Assisted by Derron Hobbs.
Grambling,Ball State,14,21,11,4,0,Marcus Posley missed Three Point Jumper.
Grambling,Ball State,14,21,11,4,0,Jesse Berry Offensive Rebound.
Grambling,Ball State,14,23,11,19,1,Zach Fields made Layup.
Grambling,Ball State,14,23,11,19,0,Foul on Steven Dandridge
Grambling,Ball State,14,23,11,19,0,Zach Fields missed Free Throw.
Grambling,Ball State,14,23,11,19,0,Grambling State Defensive Reboun.
Grambling,Ball State,14,23,11,38,0,Foul on Zach Fields
Grambling,Ball State,15,23,11,38,1,Steven Dandridge made Free Throw.
Grambling,Ball State,15,23,11,38,0,Steven Dandridge missed Free Throw.
Grambling,Ball State,15,23,11,38,0,Majok Majok Defensive Rebound.
Grambling,Ball State,15,23,11,54,0,Zach Fields missed Jumper.
Grambling,Ball State,15,23,11,54,0,Zach Fields Offensive Rebound.
Grambling,Ball State,15,23,11,55,0,Foul on Brauhnye' Turner
Grambling,Ball State,15,24,11,55,1,Zach Fields made Free Throw.
Grambling,Ball State,15,25,11,55,1,Zach Fields made Free Throw.
Grambling,Ball State,15,25,12,17,0,Will Hornsby missed Three Point Jumper.
Grambling,Ball State,15,25,12,17,0,Majok Majok Defensive Rebound.
Grambling,Ball State,15,25,12,33,0,Jauwan Scaife missed Three Point Jumper.
Grambling,Ball State,15,25,12,33,0,Brauhnye' Turner Defensive Rebound.
Grambling,Ball State,15,25,12,36,0,Official TV Timeout.
Grambling,Ball State,15,25,13,7,0,Foul on Steven Dandridge
Grambling,Ball State,15,25,13,7,0,Steven Dandridge Turnover.
Grambling,Ball State,15,27,13,23,1,Bo Calhoun made Layup.  Assisted by Chris Bond.
Grambling,Ball State,15,27,13,47,0,Will Hornsby Turnover.
Grambling,Ball State,15,27,13,49,0,Jauwan Scaife Steal.
Grambling,Ball State,15,27,13,52,0,Foul on Steven Dandridge
Grambling,Ball State,15,28,13,52,1,Chris Bond made Free Throw.
Grambling,Ball State,15,29,13,52,1,Chris Bond made Free Throw.
Grambling,Ball State,15,29,14,1,0,Derron Hobbs missed Three Point Jumper.
Grambling,Ball State,15,29,14,1,0,Terry Rose Offensive Rebound.
Grambling,Ball State,15,29,14,5,0,Terry Rose Turnover.
Grambling,Ball State,15,29,14,7,0,Bo Calhoun Steal.
Grambling,Ball State,15,29,14,12,0,Zach Fields Turnover.
Grambling,Ball State,15,29,14,21,0,Terry Rose missed Three Point Jumper.
Grambling,Ball State,15,29,14,21,0,Derron Hobbs Offensive Rebound.
Grambling,Ball State,15,29,14,28,0,Derron Hobbs missed Jumper.
Grambling,Ball State,15,29,14,28,0,Ball State Defensive Rebound.
Grambling,Ball State,15,29,14,49,0,Jauwan Scaife missed Three Point Jumper.
Grambling,Ball State,15,29,14,49,0,Terry Rose Defensive Rebound.
Grambling,Ball State,15,29,15,8,0,Terry Rose missed Jumper.
Grambling,Ball State,15,29,15,8,0,Zach Fields Defensive Rebound.
Grambling,Ball State,15,29,15,17,0,Chris Bond Turnover.
Grambling,Ball State,15,29,15,46,0,Peter Roberson missed Jumper.
