Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,Ball State,0,0,0,25,0,Shayne Whittington missed Jumper.
Western Michigan,Ball State,0,0,0,25,0,Matt Kamieniecki Defensive Rebound.
Western Michigan,Ball State,0,0,0,53,0,Zach Fields missed Layup.
Western Michigan,Ball State,0,0,0,53,0,Shayne Whittington Block.
Western Michigan,Ball State,0,0,0,56,0,Darius Paul Defensive Rebound.
Western Michigan,Ball State,0,0,1,8,0,Shayne Whittington missed Three Point Jumper.
Western Michigan,Ball State,0,0,1,8,0,Matt Kamieniecki Defensive Rebound.
Western Michigan,Ball State,0,0,1,16,0,Jauwan Scaife missed Three Point Jumper.
Western Michigan,Ball State,0,0,1,16,0,Matt Kamieniecki Offensive Rebound.
Western Michigan,Ball State,0,0,1,23,0,Jauwan Scaife missed Jumper.
Western Michigan,Ball State,0,0,1,23,0,Ball State Offensive Rebound.
Western Michigan,Ball State,0,0,1,29,0,Marcus Posley missed Three Point Jumper.
Western Michigan,Ball State,0,0,1,29,0,Nate Hutcheson Defensive Rebound.
Western Michigan,Ball State,2,0,1,37,1,Shayne Whittington made Layup.  Assisted by Jared Klein.
Western Michigan,Ball State,2,2,1,53,1,Marcus Posley made Layup.
Western Michigan,Ball State,2,2,2,10,0,Foul on Zach Fields
Western Michigan,Ball State,3,2,2,10,1,Darius Paul made Free Throw.
Western Michigan,Ball State,3,2,2,10,0,Darius Paul missed Free Throw.
Western Michigan,Ball State,3,2,2,10,0,Nate Hutcheson Offensive Rebound.
Western Michigan,Ball State,3,2,2,15,0,Brandon Pokley missed Jumper.
Western Michigan,Ball State,3,2,2,15,0,Chris Bond Defensive Rebound.
Western Michigan,Ball State,3,4,2,28,1,Majok Majok made Layup.
Western Michigan,Ball State,3,4,2,50,0,Nate Hutcheson missed Layup.
Western Michigan,Ball State,3,4,2,50,0,Nate Hutcheson Offensive Rebound.
Western Michigan,Ball State,3,4,2,53,0,Nate Hutcheson missed Layup.
Western Michigan,Ball State,3,4,2,53,0,Chris Bond Block.
Western Michigan,Ball State,3,4,2,53,0,Western Michigan Offensive Rebou.
Western Michigan,Ball State,3,4,2,56,0,Brandon Pokley missed Three Point Jumper.
Western Michigan,Ball State,3,4,2,56,0,Shayne Whittington Offensive Rebound.
Western Michigan,Ball State,3,4,3,12,0,Shayne Whittington missed Jumper.
Western Michigan,Ball State,3,4,3,12,0,Darius Paul Offensive Rebound.
Western Michigan,Ball State,3,4,3,17,0,Darius Paul missed Layup.
Western Michigan,Ball State,3,4,3,17,0,Shayne Whittington Offensive Rebound.
Western Michigan,Ball State,3,4,3,21,0,Shayne Whittington missed Layup.
Western Michigan,Ball State,3,4,3,21,0,Marcus Posley Defensive Rebound.
Western Michigan,Ball State,3,6,3,30,1,Chris Bond made Dunk.
Western Michigan,Ball State,3,6,3,31,0,Foul on Jared Klein
Western Michigan,Ball State,3,6,3,31,0,Jared Klein Turnover.
Western Michigan,Ball State,3,6,3,50,0,Marcus Posley Turnover.
Western Michigan,Ball State,3,6,3,55,0,Austin Richie Turnover.
Western Michigan,Ball State,3,6,3,57,0,Chris Bond Steal.
Western Michigan,Ball State,3,8,3,59,1,Marcus Posley made Layup.  Assisted by Chris Bond.
Western Michigan,Ball State,3,8,4,11,0,Official TV Timeout.
Western Michigan,Ball State,6,8,4,44,1,Austin Richie made Three Point Jumper.  Assisted by Nate Hutcheson.
Western Michigan,Ball State,6,8,5,9,0,Jauwan Scaife missed Three Point Jumper.
Western Michigan,Ball State,6,8,5,9,0,Chris Bond Offensive Rebound.
Western Michigan,Ball State,6,10,5,27,1,Matt Kamieniecki made Jumper.
Western Michigan,Ball State,8,10,5,51,1,Connar Tava made Layup.
Western Michigan,Ball State,8,10,6,9,0,Chris Bond missed Jumper.
Western Michigan,Ball State,8,10,6,9,0,Shayne Whittington Defensive Rebound.
Western Michigan,Ball State,8,10,6,16,0,Connar Tava Turnover.
