Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Ball State,0,0,0,11,0,Marcus Posley missed Three Point Jumper.
Central Michigan,Ball State,0,0,0,11,0,Derrick Richardson Defensive Rebound.
Central Michigan,Ball State,0,0,0,26,0,John Simons Turnover.
Central Michigan,Ball State,0,0,0,28,0,Matt Kamieniecki Steal.
Central Michigan,Ball State,0,0,0,32,0,Foul on Chris Bond
Central Michigan,Ball State,0,0,0,32,0,Chris Bond Turnover.
Central Michigan,Ball State,0,0,0,49,0,Chris Folwer missed Three Point Jumper.
Central Michigan,Ball State,0,0,0,49,0,Derrick Richardson Offensive Rebound.
Central Michigan,Ball State,0,0,0,52,0,Foul on Matt Kamieniecki
Central Michigan,Ball State,0,0,0,56,0,John Simons missed Layup.
Central Michigan,Ball State,0,0,0,56,0,Majok Majok Defensive Rebound.
Central Michigan,Ball State,0,0,1,3,0,Foul on Blake Hibbitts
Central Michigan,Ball State,0,2,1,15,1,Majok Majok made Layup.
Central Michigan,Ball State,0,2,1,41,0,Chris Folwer Turnover.
Central Michigan,Ball State,0,2,1,43,0,Jauwan Scaife Steal.
Central Michigan,Ball State,0,2,1,50,0,Majok Majok missed Layup.
Central Michigan,Ball State,0,2,1,50,0,John Simons Defensive Rebound.
Central Michigan,Ball State,0,2,1,56,0,Blake Hibbitts missed Layup.
Central Michigan,Ball State,0,2,1,56,0,Chris Bond Defensive Rebound.
Central Michigan,Ball State,0,5,2,3,1,Jauwan Scaife made Three Point Jumper.  Assisted by Marcus Posley.
Central Michigan,Ball State,0,5,2,10,0,John Simons missed Layup.
Central Michigan,Ball State,0,5,2,10,0,Chris Bond Defensive Rebound.
Central Michigan,Ball State,0,5,2,39,0,Majok Majok missed Layup.
Central Michigan,Ball State,0,5,2,39,0,John Simons Defensive Rebound.
Central Michigan,Ball State,2,5,2,49,1,Olivier Mbaigoto made Jumper.  Assisted by John Simons.
Central Michigan,Ball State,2,7,3,10,1,Zach Fields made Layup.
Central Michigan,Ball State,4,7,3,36,1,John Simons made Layup.  Assisted by Chris Folwer.
Central Michigan,Ball State,4,9,3,48,1,Bo Calhoun made Layup.  Assisted by Jesse Berry.
Central Michigan,Ball State,7,9,4,6,1,Olivier Mbaigoto made Three Point Jumper.  Assisted by Chris Folwer.
Central Michigan,Ball State,7,12,4,34,1,Jauwan Scaife made Three Point Jumper.  Assisted by Jesse Berry.
Central Michigan,Ball State,7,12,4,49,0,John Simons missed Three Point Jumper.
Central Michigan,Ball State,7,12,4,49,0,Chris Bond Defensive Rebound.
Central Michigan,Ball State,7,12,5,4,0,Zach Fields missed Layup.
Central Michigan,Ball State,7,12,5,4,0,Central Michigan Defensive Rebou.
Central Michigan,Ball State,10,12,5,21,1,Kyle Randall made Three Point Jumper.  Assisted by Austin Keel.
Central Michigan,Ball State,10,14,5,36,1,Majok Majok made Layup.  Assisted by Matt Kamieniecki.
Central Michigan,Ball State,10,14,5,36,0,Foul on Zach Saylor
Central Michigan,Ball State,10,15,5,36,1,Majok Majok made Free Throw.
Central Michigan,Ball State,10,15,6,4,0,Kyle Randall Turnover.
Central Michigan,Ball State,10,15,6,5,0,Matt Kamieniecki Steal.
Central Michigan,Ball State,10,18,6,11,1,Jesse Berry made Three Point Jumper.  Assisted by Marcus Posley.
Central Michigan,Ball State,10,18,6,24,0,Finis Craddock Turnover.
Central Michigan,Ball State,10,18,6,54,0,Foul on Derrick Richardson
Central Michigan,Ball State,10,21,7,8,1,Marcus Posley made Three Point Jumper.  Assisted by Tyler Koch.
Central Michigan,Ball State,10,21,7,28,0,Foul on Jesse Berry
Central Michigan,Ball State,10,21,7,32,0,Foul on Majok Majok
Central Michigan,Ball State,11,21,7,32,1,John Simons made Free Throw.
Central Michigan,Ball State,11,21,7,32,0,John Simons missed Free Throw.
Central Michigan,Ball State,11,21,7,32,0,Bo Calhoun Defensive Rebound.
Central Michigan,Ball State,11,21,7,50,0,Majok Majok missed Layup.
Central Michigan,Ball State,11,21,7,50,0,Derrick Richardson Defensive Rebound.
Central Michigan,Ball State,13,21,8,2,1,Chris Folwer made Layup.
Central Michigan,Ball State,13,21,8,21,0,Jesse Berry missed Jumper.
Central Michigan,Ball State,13,21,8,21,0,Bo Calhoun Offensive Rebound.
Central Michigan,Ball State,13,21,8,23,0,Foul on Austin Keel
Central Michigan,Ball State,13,21,8,23,0,Official TV Timeout.
Central Michigan,Ball State,13,21,8,23,0,Bo Calhoun missed Free Throw.
Central Michigan,Ball State,13,21,8,23,0,null
Central Michigan,Ball State,13,22,8,23,1,Bo Calhoun made Free Throw.
Central Michigan,Ball State,13,22,8,52,0,Blake Hibbitts missed Three Point Jumper.
Central Michigan,Ball State,13,22,8,52,0,Marcus Posley Defensive Rebound.
Central Michigan,Ball State,13,25,8,59,1,Jauwan Scaife made Three Point Jumper.  Assisted by Marcus Posley.
Central Michigan,Ball State,16,25,9,22,1,John Simons made Three Point Jumper.  Assisted by Chris Folwer.
Central Michigan,Ball State,16,25,9,47,0,Marcus Posley missed Three Point Jumper.
Central Michigan,Ball State,16,25,9,47,0,Majok Majok Offensive Rebound.
Central Michigan,Ball State,16,25,9,51,0,Majok Majok missed Layup.
Central Michigan,Ball State,16,25,9,51,0,Bo Calhoun Offensive Rebound.
Central Michigan,Ball State,16,27,9,56,1,Chris Bond made Layup.
Central Michigan,Ball State,19,27,10,23,1,Austin Keel made Three Point Jumper.
Central Michigan,Ball State,19,27,10,39,0,Marcus Posley missed Jumper.
Central Michigan,Ball State,19,27,10,39,0,Derrick Richardson Defensive Rebound.
Central Michigan,Ball State,22,27,10,44,1,Austin Keel made Three Point Jumper.  Assisted by Chris Folwer.
Central Michigan,Ball State,22,27,10,48,0,Ball State Full Timeout.
Central Michigan,Ball State,22,27,11,18,0,Zach Fields missed Layup.
Central Michigan,Ball State,22,27,11,18,0,Zach Fields Offensive Rebound.
Central Michigan,Ball State,22,27,11,22,0,Zach Fields missed Jumper.
Central Michigan,Ball State,22,27,11,22,0,Matt Kamieniecki Offensive Rebound.
Central Michigan,Ball State,22,29,11,30,1,Matt Kamieniecki made Jumper.
Central Michigan,Ball State,25,29,11,52,1,Austin Keel made Three Point Jumper.  Assisted by Kyle Randall.
Central Michigan,Ball State,25,31,12,20,1,Chris Bond made Dunk.  Assisted by Jauwan Scaife.
Central Michigan,Ball State,25,31,12,32,0,Austin Keel Turnover.
Central Michigan,Ball State,25,31,12,33,0,Matt Kamieniecki Steal.
Central Michigan,Ball State,25,33,12,35,1,Matt Kamieniecki made Dunk.
Central Michigan,Ball State,25,33,12,36,0,Technical Foul on Matt Kamieniecki
Central Michigan,Ball State,25,33,12,36,0,Official TV Timeout.
Central Michigan,Ball State,25,33,12,36,0,Kyle Randall missed Free Throw.
Central Michigan,Ball State,25,33,12,36,0,null
Central Michigan,Ball State,26,33,12,36,1,Kyle Randall made Free Throw.
Central Michigan,Ball State,26,33,13,0,0,Kyle Randall missed Layup.
Central Michigan,Ball State,26,33,13,0,0,Jesse Berry Block.
Central Michigan,Ball State,26,33,13,3,0,Jauwan Scaife Defensive Rebound.
Central Michigan,Ball State,26,35,13,7,1,Jauwan Scaife made Layup.
Central Michigan,Ball State,29,35,13,30,1,Blake Hibbitts made Three Point Jumper.  Assisted by Chris Folwer.
Central Michigan,Ball State,29,37,13,59,1,Bo Calhoun made Layup.
Central Michigan,Ball State,29,37,14,9,0,Kyle Randall Turnover.
Central Michigan,Ball State,29,37,14,11,0,Zach Fields Steal.
Central Michigan,Ball State,29,37,14,11,0,Foul on Chris Folwer
Central Michigan,Ball State,29,37,14,11,0,Chris Folwer Turnover.
Central Michigan,Ball State,29,37,14,11,0,Jesse Berry missed Free Throw.
Central Michigan,Ball State,29,37,14,11,0,null
Central Michigan,Ball State,29,38,14,11,1,Jesse Berry made Free Throw.
Central Michigan,Ball State,29,38,14,25,0,Tyler Koch Turnover.
Central Michigan,Ball State,29,38,14,26,0,Chris Folwer Steal.
Central Michigan,Ball State,31,38,14,29,1,Chris Folwer made Layup.
Central Michigan,Ball State,31,38,14,50,0,Jauwan Scaife missed Three Point Jumper.
Central Michigan,Ball State,31,38,14,50,0,Kyle Randall Defensive Rebound.
