Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Towson,William & Mary,0,0,0,13,0,Nathan Knight Turnover.
Towson,William & Mary,0,0,0,26,0,Mike Morsell missed Three Point Jumper.
Towson,William & Mary,0,0,0,26,0,Deshaun Morman Offensive Rebound.
Towson,William & Mary,2,0,0,31,1,Deshaun Morman made Jumper.
Towson,William & Mary,2,2,0,56,1,Omar Prewitt made Layup. Assisted by Daniel Dixon.
Towson,William & Mary,2,2,1,11,0,Deshaun Morman Turnover.
Towson,William & Mary,2,5,1,29,1,Greg Malinowski made Three Point Jumper. Assisted by Michael Schlotman.
Towson,William & Mary,2,5,2,0,0,Alex Thomas Turnover.
Towson,William & Mary,2,5,2,2,0,Michael Schlotman Steal.
Towson,William & Mary,2,5,2,4,0,Greg Malinowski missed Three Point Jumper.
Towson,William & Mary,2,5,2,4,0,Omar Prewitt Offensive Rebound.
Towson,William & Mary,2,5,2,6,0,Foul on Arnaud William Adala Moto.
Towson,William & Mary,2,7,2,11,1,Nathan Knight made Dunk. Assisted by Daniel Dixon.
Towson,William & Mary,2,7,2,41,0,Deshaun Morman Turnover.
Towson,William & Mary,2,7,2,42,0,Michael Schlotman Steal.
Towson,William & Mary,2,9,2,46,1,Michael Schlotman made Layup.
Towson,William & Mary,2,9,2,47,0,Towson  Timeout
Towson,William & Mary,2,9,3,5,0,Mike Morsell Turnover.
Towson,William & Mary,2,9,3,6,0,Nathan Knight Steal.
Towson,William & Mary,2,9,3,14,0,Foul on Deshaun Morman.
Towson,William & Mary,2,10,3,14,1,Daniel Dixon made Free Throw.
Towson,William & Mary,2,10,3,14,0,Daniel Dixon missed Free Throw.
Towson,William & Mary,2,10,3,14,0,William & Mary Deadball Team Rebound.
Towson,William & Mary,2,11,3,14,1,Daniel Dixon made Free Throw.
Towson,William & Mary,2,11,3,34,0,Mike Morsell missed Three Point Jumper.
Towson,William & Mary,2,11,3,34,0,Michael Schlotman Defensive Rebound.
Towson,William & Mary,2,14,3,45,1,Daniel Dixon made Three Point Jumper.
Towson,William & Mary,2,14,4,3,0,Foul on Nathan Knight.
Towson,William & Mary,2,14,4,19,0,Zane Martin missed Layup.
Towson,William & Mary,2,14,4,19,0,Nathan Knight Defensive Rebound.
Towson,William & Mary,2,16,4,29,1,Nathan Knight made Dunk. Assisted by Daniel Dixon.
Towson,William & Mary,2,16,4,47,0,Zane Martin missed Three Point Jumper.
Towson,William & Mary,2,16,4,47,0,Daniel Dixon Defensive Rebound.
Towson,William & Mary,2,18,5,7,1,Greg Malinowski made Layup.
Towson,William & Mary,4,18,5,23,1,Zane Martin made Layup.
Towson,William & Mary,4,18,5,40,0,Omar Prewitt Turnover.
Towson,William & Mary,4,18,5,41,0,Dennis Tunstall Steal.
Towson,William & Mary,4,18,5,45,0,Zane Martin missed Layup.
Towson,William & Mary,4,18,5,45,0,Omar Prewitt Block.
Towson,William & Mary,4,18,5,49,0,Daniel Dixon Defensive Rebound.
Towson,William & Mary,4,18,5,57,0,Daniel Dixon missed Three Point Jumper.
Towson,William & Mary,4,18,5,57,0,Brian Starr Defensive Rebound.
Towson,William & Mary,4,18,6,5,0,Eddie Keith II missed Three Point Jumper.
Towson,William & Mary,4,18,6,5,0,David Cohn Defensive Rebound.
Towson,William & Mary,4,18,6,27,0,Greg Malinowski Turnover.
Towson,William & Mary,4,18,6,46,0,Deshaun Morman missed Layup.
Towson,William & Mary,4,18,6,46,0,Omar Prewitt Defensive Rebound.
Towson,William & Mary,4,18,6,58,0,Jack Whitman Turnover.
Towson,William & Mary,4,18,6,58,0,Foul on Jack Whitman.
Towson,William & Mary,4,18,7,12,0,Deshaun Morman Turnover.
Towson,William & Mary,4,18,7,21,0,David Cohn Turnover.
Towson,William & Mary,4,18,7,22,0,Dennis Tunstall Steal.
Towson,William & Mary,6,18,7,39,1,Eddie Keith II made Layup. Assisted by Mike Morsell.
Towson,William & Mary,6,20,7,53,1,Daniel Dixon made Layup. Assisted by Omar Prewitt.
Towson,William & Mary,6,20,8,27,0,Deshaun Morman missed Jumper.
Towson,William & Mary,6,20,8,36,0,Eddie Keith II Offensive Rebound.
Towson,William & Mary,6,20,8,37,0,Eddie Keith II missed Layup.
Towson,William & Mary,6,20,8,37,0,Daniel Dixon Block.
Towson,William & Mary,6,20,8,39,0,Deshaun Morman Offensive Rebound.
Towson,William & Mary,6,20,8,41,0,Foul on Paul Rowley.
Towson,William & Mary,7,20,8,42,1,Deshaun Morman made Free Throw.
Towson,William & Mary,7,20,8,42,0,Deshaun Morman missed Free Throw.
Towson,William & Mary,7,20,8,42,0,Daniel Dixon Defensive Rebound.
Towson,William & Mary,7,20,9,8,0,Omar Prewitt missed Layup.
Towson,William & Mary,7,20,9,8,0,Arnaud William Adala Moto Defensive Rebound.
Towson,William & Mary,7,20,9,14,0,Foul on Daniel Dixon.
Towson,William & Mary,8,20,9,14,1,Jordan McNeil made Free Throw.
Towson,William & Mary,8,20,9,14,0,Jordan McNeil missed Free Throw.
Towson,William & Mary,8,20,9,14,0,Nathan Knight Defensive Rebound.
Towson,William & Mary,8,23,9,21,1,Paul Rowley made Three Point Jumper. Assisted by David Cohn.
Towson,William & Mary,8,23,9,35,0,Jordan McNeil missed Three Point Jumper.
Towson,William & Mary,8,23,9,35,0,Alex Thomas Offensive Rebound.
Towson,William & Mary,10,23,9,39,1,Alex Thomas made Layup.
Towson,William & Mary,10,25,10,0,1,Nathan Knight made Layup. Assisted by Paul Rowley.
Towson,William & Mary,10,25,10,0,0,Foul on Mike Morsell.
Towson,William & Mary,10,26,10,0,1,Nathan Knight made Free Throw.
Towson,William & Mary,10,26,10,21,0,Alex Thomas Turnover.
Towson,William & Mary,10,26,10,22,0,Connor Burchfield Steal.
Towson,William & Mary,10,26,10,26,0,David Cohn missed Layup.
Towson,William & Mary,10,26,10,26,0,Alex Thomas Block.
