Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Liberty,William & Mary,0,0,0,15,0,Jack Whitman missed Layup.
Liberty,William & Mary,0,0,0,15,0,Jack Whitman Offensive Rebound.
Liberty,William & Mary,0,0,0,16,0,Jack Whitman missed Layup.
Liberty,William & Mary,0,0,0,16,0,William & Mary Offensive Rebound.
Liberty,William & Mary,0,2,0,23,1,Jack Whitman made Layup. Assisted by David Cohn.
Liberty,William & Mary,2,2,0,47,1,Georgie Pacheco-Ortiz made Jumper. Assisted by John Dawson.
Liberty,William & Mary,2,2,1,20,0,Daniel Dixon missed Three Point Jumper.
Liberty,William & Mary,2,2,1,20,0,Liberty Defensive Rebound.
Liberty,William & Mary,4,2,1,45,1,John Dawson made Layup.
Liberty,William & Mary,4,2,2,1,0,Foul on Caleb Homesley.
Liberty,William & Mary,4,2,2,10,0,Daniel Dixon Turnover.
Liberty,William & Mary,4,2,2,10,0,Foul on Daniel Dixon.
Liberty,William & Mary,4,2,2,30,0,John Dawson Turnover.
Liberty,William & Mary,4,2,2,31,0,Omar Prewitt Steal.
Liberty,William & Mary,4,2,2,37,0,Omar Prewitt missed Layup.
Liberty,William & Mary,4,2,2,37,0,John Dawson Block.
Liberty,William & Mary,4,2,2,38,0,Daniel Dixon Offensive Rebound.
Liberty,William & Mary,4,2,2,39,0,Daniel Dixon missed Three Point Jumper.
Liberty,William & Mary,4,2,2,39,0,Myo Baxter-Bell Defensive Rebound.
Liberty,William & Mary,4,2,3,7,0,Caleb Homesley missed Jumper.
Liberty,William & Mary,4,2,3,7,0,David Cohn Defensive Rebound.
Liberty,William & Mary,4,2,3,19,0,Omar Prewitt missed Layup.
Liberty,William & Mary,4,2,3,19,0,Caleb Homesley Defensive Rebound.
Liberty,William & Mary,7,2,3,44,1,Myo Baxter-Bell made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.
Liberty,William & Mary,7,4,4,8,1,Paul Rowley made Jumper.
Liberty,William & Mary,7,4,4,26,0,Myo Baxter-Bell Turnover.
Liberty,William & Mary,7,4,4,26,0,Foul on Myo Baxter-Bell.
Liberty,William & Mary,7,4,4,26,0,Official TV Timeout
Liberty,William & Mary,7,4,4,35,0,Paul Rowley missed Three Point Jumper.
Liberty,William & Mary,7,4,4,35,0,Georgie Pacheco-Ortiz Defensive Rebound.
Liberty,William & Mary,10,4,4,49,1,John Dawson made Three Point Jumper. Assisted by A.C. Reid.
Liberty,William & Mary,10,4,5,13,0,Connor Burchfield missed Three Point Jumper.
Liberty,William & Mary,10,4,5,13,0,A.C. Reid Defensive Rebound.
Liberty,William & Mary,12,4,5,36,1,John Dawson made Layup.
Liberty,William & Mary,12,4,6,3,0,Connor Burchfield missed Jumper.
Liberty,William & Mary,12,4,6,3,0,John Dawson Block.
Liberty,William & Mary,12,4,6,5,0,John Dawson Defensive Rebound.
Liberty,William & Mary,12,4,6,24,0,Ryan Kemrite missed Layup.
Liberty,William & Mary,12,4,6,24,0,Nathan Knight Block.
Liberty,William & Mary,12,4,6,26,0,Liberty Offensive Rebound.
Liberty,William & Mary,12,4,6,31,0,Ryan Kemrite missed Three Point Jumper.
Liberty,William & Mary,12,4,6,31,0,Nathan Knight Defensive Rebound.
Liberty,William & Mary,12,7,6,45,1,Greg Malinowski made Three Point Jumper. Assisted by David Cohn.
Liberty,William & Mary,12,7,7,11,0,Georgie Pacheco-Ortiz missed Jumper.
Liberty,William & Mary,12,7,7,11,0,Nathan Knight Block.
Liberty,William & Mary,12,7,7,12,0,Connor Burchfield Defensive Rebound.
Liberty,William & Mary,12,7,7,37,0,Foul on Ezra Talbert.
Liberty,William & Mary,12,7,8,0,0,Justin Pierce missed Jumper.
Liberty,William & Mary,12,7,8,0,0,A.C. Reid Block.
Liberty,William & Mary,12,7,8,1,0,Justin Pierce Offensive Rebound.
