Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Charleston,William & Mary,0,2,0,16,1,Jack Whitman made Layup. Assisted by Daniel Dixon.
Charleston,William & Mary,0,2,0,38,0,Cameron Johnson Turnover.
Charleston,William & Mary,0,2,0,50,0,Daniel Dixon missed Three Point Jumper.
Charleston,William & Mary,0,2,0,50,0,Nick Harris Defensive Rebound.
Charleston,William & Mary,2,2,1,4,1,Grant Riller made Jumper.
Charleston,William & Mary,2,2,1,21,0,Omar Prewitt missed Layup.
Charleston,William & Mary,2,2,1,21,0,Nick Harris Defensive Rebound.
Charleston,William & Mary,2,2,1,37,0,Nick Harris missed Layup.
Charleston,William & Mary,2,2,1,37,0,Jack Whitman Block.
Charleston,William & Mary,2,2,1,38,0,Greg Malinowski Defensive Rebound.
Charleston,William & Mary,2,5,1,44,1,Omar Prewitt made Three Point Jumper. Assisted by David Cohn.
Charleston,William & Mary,2,5,2,9,0,Joe Chealey missed Jumper.
Charleston,William & Mary,2,5,2,9,0,Greg Malinowski Defensive Rebound.
Charleston,William & Mary,2,5,2,11,0,Greg Malinowski Turnover.
Charleston,William & Mary,2,5,2,11,0,Joe Chealey Steal.
Charleston,William & Mary,2,5,2,17,0,Grant Riller missed Three Point Jumper.
Charleston,William & Mary,2,5,2,17,0,Omar Prewitt Defensive Rebound.
Charleston,William & Mary,2,7,2,30,1,Jack Whitman made Dunk. Assisted by Omar Prewitt.
Charleston,William & Mary,4,7,2,50,1,Grant Riller made Dunk.
Charleston,William & Mary,4,10,3,4,1,Greg Malinowski made Three Point Jumper. Assisted by David Cohn.
Charleston,William & Mary,4,10,3,5,0,Foul on Grant Riller.
Charleston,William & Mary,4,11,3,5,1,Greg Malinowski made Free Throw.
Charleston,William & Mary,4,11,3,16,0,Charleston  Turnover.
Charleston,William & Mary,4,11,3,16,0,Greg Malinowski Steal.
Charleston,William & Mary,4,13,3,21,1,Omar Prewitt made Layup.
Charleston,William & Mary,4,13,3,44,0,Jarrell Brantley missed Jumper.
Charleston,William & Mary,4,13,3,44,0,Cameron Johnson Offensive Rebound.
Charleston,William & Mary,6,13,3,47,1,Cameron Johnson made Layup.
Charleston,William & Mary,6,13,4,1,0,Official TV Timeout
Charleston,William & Mary,6,16,4,11,1,Greg Malinowski made Three Point Jumper. Assisted by Jack Whitman.
Charleston,William & Mary,6,16,4,28,0,Joe Chealey Turnover.
Charleston,William & Mary,6,16,4,29,0,Omar Prewitt Steal.
Charleston,William & Mary,6,18,4,31,1,Omar Prewitt made Dunk.
Charleston,William & Mary,6,18,4,32,0,Charleston  Timeout
Charleston,William & Mary,8,18,5,3,1,Grant Riller made Layup.
Charleston,William & Mary,8,18,5,23,0,Daniel Dixon missed Layup.
Charleston,William & Mary,8,18,5,23,0,Jarrell Brantley Defensive Rebound.
Charleston,William & Mary,8,18,5,31,0,Jarrell Brantley missed Layup.
Charleston,William & Mary,8,18,5,31,0,Daniel Dixon Defensive Rebound.
Charleston,William & Mary,8,18,5,38,0,Omar Prewitt missed Three Point Jumper.
Charleston,William & Mary,8,18,5,38,0,Grant Riller Defensive Rebound.
Charleston,William & Mary,11,18,5,49,1,Jarrell Brantley made Three Point Jumper. Assisted by Marquise Pointer.
Charleston,William & Mary,11,21,6,18,1,Greg Malinowski made Three Point Jumper. Assisted by Daniel Dixon.
Charleston,William & Mary,14,21,6,41,1,Joe Chealey made Three Point Jumper. Assisted by Marquise Pointer.
Charleston,William & Mary,14,23,7,10,1,Jack Whitman made Layup. Assisted by David Cohn.
Charleston,William & Mary,14,23,7,40,0,Jarrell Brantley missed Layup.
Charleston,William & Mary,14,23,7,40,0,Jack Whitman Block.
Charleston,William & Mary,14,23,7,42,0,Jack Whitman Defensive Rebound.
Charleston,William & Mary,14,25,7,51,1,Omar Prewitt made Layup. Assisted by David Cohn.
