Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UNC Wilmington,William & Mary,0,0,0,20,0,Devontae Cacok missed Layup.
UNC Wilmington,William & Mary,0,0,0,20,0,David Cohn Defensive Rebound.
UNC Wilmington,William & Mary,0,0,0,45,0,Daniel Dixon missed Three Point Jumper.
UNC Wilmington,William & Mary,0,0,0,45,0,Chris Flemmings Defensive Rebound.
UNC Wilmington,William & Mary,0,0,0,52,0,C.J. Bryce missed Three Point Jumper.
UNC Wilmington,William & Mary,0,0,0,52,0,David Cohn Defensive Rebound.
UNC Wilmington,William & Mary,0,0,1,1,0,Foul on Chris Flemmings.
UNC Wilmington,William & Mary,0,0,1,13,0,Greg Malinowski missed Three Point Jumper.
UNC Wilmington,William & Mary,0,0,1,13,0,Ambrose Mosley Defensive Rebound.
UNC Wilmington,William & Mary,0,0,1,20,0,Ambrose Mosley missed Three Point Jumper.
UNC Wilmington,William & Mary,0,0,1,20,0,Greg Malinowski Defensive Rebound.
UNC Wilmington,William & Mary,0,2,1,46,1,Jack Whitman made Layup. Assisted by Greg Malinowski.
UNC Wilmington,William & Mary,0,2,2,6,0,C.J. Bryce Turnover.
UNC Wilmington,William & Mary,0,2,2,24,0,Daniel Dixon missed Layup.
UNC Wilmington,William & Mary,0,2,2,24,0,Devontae Cacok Block.
UNC Wilmington,William & Mary,0,2,2,24,0,UNC Wilmington Defensive Rebound.
UNC Wilmington,William & Mary,0,2,2,44,0,Chris Flemmings missed Three Point Jumper.
UNC Wilmington,William & Mary,0,2,2,44,0,David Cohn Defensive Rebound.
UNC Wilmington,William & Mary,0,2,2,53,0,Omar Prewitt missed Layup.
UNC Wilmington,William & Mary,0,2,2,53,0,Omar Prewitt Offensive Rebound.
UNC Wilmington,William & Mary,0,4,2,55,1,Omar Prewitt made Layup.
UNC Wilmington,William & Mary,0,4,3,4,0,Foul on Daniel Dixon.
UNC Wilmington,William & Mary,0,4,3,16,0,Denzel Ingram missed Three Point Jumper.
UNC Wilmington,William & Mary,0,4,3,16,0,Devontae Cacok Offensive Rebound.
UNC Wilmington,William & Mary,0,4,3,18,0,Foul on Jack Whitman.
UNC Wilmington,William & Mary,0,4,3,33,0,Ambrose Mosley missed Three Point Jumper.
UNC Wilmington,William & Mary,0,4,3,33,0,Jack Whitman Block.
UNC Wilmington,William & Mary,0,4,3,33,0,UNC Wilmington Offensive Rebound.
UNC Wilmington,William & Mary,0,4,3,46,0,Denzel Ingram missed Three Point Jumper.
UNC Wilmington,William & Mary,0,4,3,46,0,Daniel Dixon Defensive Rebound.
UNC Wilmington,William & Mary,0,4,4,12,0,David Cohn missed Jumper.
UNC Wilmington,William & Mary,0,4,4,12,0,William & Mary Offensive Rebound.
UNC Wilmington,William & Mary,0,4,4,15,0,Official TV Timeout
UNC Wilmington,William & Mary,0,4,4,33,0,David Cohn missed Layup.
UNC Wilmington,William & Mary,0,4,4,33,0,Devontae Cacok Block.
UNC Wilmington,William & Mary,0,4,4,34,0,Denzel Ingram Defensive Rebound.
UNC Wilmington,William & Mary,0,4,4,43,0,Ambrose Mosley missed Three Point Jumper.
UNC Wilmington,William & Mary,0,4,4,43,0,Greg Malinowski Defensive Rebound.
UNC Wilmington,William & Mary,0,6,4,52,1,Greg Malinowski made Layup. Assisted by Omar Prewitt.
UNC Wilmington,William & Mary,0,6,5,16,0,Jordon Talley missed Layup.
UNC Wilmington,William & Mary,0,6,5,16,0,Nathan Knight Block.
UNC Wilmington,William & Mary,0,6,5,17,0,UNC Wilmington Offensive Rebound.
UNC Wilmington,William & Mary,0,6,5,18,0,Devontae Cacok Turnover.
UNC Wilmington,William & Mary,0,6,5,28,0,Foul on Jordon Talley.
UNC Wilmington,William & Mary,0,8,5,29,1,Omar Prewitt made Layup.
UNC Wilmington,William & Mary,0,8,6,1,0,Jordon Talley missed Jumper.
UNC Wilmington,William & Mary,0,8,6,1,0,Nathan Knight Defensive Rebound.
UNC Wilmington,William & Mary,0,8,6,11,0,David Cohn missed Layup.
UNC Wilmington,William & Mary,0,8,6,11,0,Chris Flemmings Defensive Rebound.
UNC Wilmington,William & Mary,3,8,6,16,1,Denzel Ingram made Three Point Jumper. Assisted by Jordon Talley.
UNC Wilmington,William & Mary,3,8,6,24,0,Foul on Denzel Ingram.
UNC Wilmington,William & Mary,3,8,6,42,0,Oliver Tot Turnover.
