Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,Lipscomb,3,0,0,13,1,Craig Bradshaw made Three Point Jumper. Assisted by Taylor Barnette.
Belmont,Lipscomb,3,0,0,27,0,Brett Wishon missed Three Point Jumper.
Belmont,Lipscomb,3,0,0,27,0,Belmont Defensive Rebound.
Belmont,Lipscomb,3,0,0,43,0,Craig Bradshaw missed Three Point Jumper.
Belmont,Lipscomb,3,0,0,43,0,Evan Bradds Offensive Rebound.
Belmont,Lipscomb,5,0,0,46,1,Evan Bradds made Layup.
Belmont,Lipscomb,5,0,0,59,0,J.C. Hampton Turnover.
Belmont,Lipscomb,5,0,1,10,0,Craig Bradshaw missed Three Point Jumper.
Belmont,Lipscomb,5,0,1,10,0,Evan Bradds Offensive Rebound.
Belmont,Lipscomb,7,0,1,25,1,Reece Chamberlain made Layup.
Belmont,Lipscomb,7,0,1,46,0,Foul on Taylor Barnette.
Belmont,Lipscomb,7,1,1,46,1,Martin Smith made Free Throw.
Belmont,Lipscomb,7,2,1,46,1,Martin Smith made Free Throw.
Belmont,Lipscomb,7,2,2,11,0,Reece Chamberlain Turnover.
Belmont,Lipscomb,7,2,2,12,0,J.C. Hampton Steal.
Belmont,Lipscomb,7,2,2,15,0,J.C. Hampton missed Layup.
Belmont,Lipscomb,7,2,2,15,0,Tyler Hadden Defensive Rebound.
Belmont,Lipscomb,7,2,2,22,0,Taylor Barnette missed Three Point Jumper.
Belmont,Lipscomb,7,2,2,22,0,J.C. Hampton Defensive Rebound.
Belmont,Lipscomb,7,2,2,31,0,Martin Smith missed Three Point Jumper.
Belmont,Lipscomb,7,2,2,31,0,Talbott Denny Offensive Rebound.
Belmont,Lipscomb,7,2,2,36,0,J.C. Hampton missed Three Point Jumper.
Belmont,Lipscomb,7,2,2,36,0,Brett Wishon Offensive Rebound.
Belmont,Lipscomb,7,2,2,36,0,J.C. Hampton missed Three Point Jumper.
Belmont,Lipscomb,7,2,2,36,0,Craig Bradshaw Defensive Rebound.
Belmont,Lipscomb,10,2,2,36,1,Spencer Turner made Three Point Jumper. Assisted by Craig Bradshaw.
Belmont,Lipscomb,10,2,2,36,0,Josh Williams missed Three Point Jumper.
Belmont,Lipscomb,10,2,2,36,0,Martin Smith Offensive Rebound.
Belmont,Lipscomb,10,2,2,42,0,Foul on Spencer Turner.
Belmont,Lipscomb,10,5,3,11,1,Martin Smith made Three Point Jumper. Assisted by J.C. Hampton.
Belmont,Lipscomb,10,5,3,28,0,Craig Bradshaw missed Layup.
Belmont,Lipscomb,10,5,3,28,0,Aaron Korn Defensive Rebound.
Belmont,Lipscomb,10,5,3,39,0,Talbott Denny Turnover.
Belmont,Lipscomb,10,5,3,40,0,Craig Bradshaw Steal.
Belmont,Lipscomb,12,5,3,42,1,Craig Bradshaw made Layup.
Belmont,Lipscomb,12,5,3,53,0,J.C. Hampton Turnover.
Belmont,Lipscomb,12,5,3,53,0,Reece Chamberlain Steal.
Belmont,Lipscomb,12,5,3,53,0,Foul on J.C. Hampton.
Belmont,Lipscomb,12,5,4,1,0,Holden Mobley Turnover.
Belmont,Lipscomb,12,5,4,1,0,Official TV Timeout
Belmont,Lipscomb,12,5,4,13,0,Brett Wishon missed Jumper.
Belmont,Lipscomb,12,5,4,13,0,Nick Smith Defensive Rebound.
Belmont,Lipscomb,15,5,4,26,1,Nick Smith made Three Point Jumper. Assisted by Spencer Turner.
Belmont,Lipscomb,15,5,4,41,0,Brett Wishon missed Three Point Jumper.
Belmont,Lipscomb,15,5,4,41,0,Taylor Barnette Defensive Rebound.
Belmont,Lipscomb,17,5,4,59,1,Amanze Egekeze made Layup.
Belmont,Lipscomb,17,5,5,12,0,George Brammeier missed Jumper.
Belmont,Lipscomb,17,5,5,12,0,Nick Smith Block.
Belmont,Lipscomb,17,5,5,16,0,Taylor Barnette Defensive Rebound.
Belmont,Lipscomb,19,5,5,19,1,Taylor Barnette made Layup.
Belmont,Lipscomb,19,8,5,36,1,J.C. Hampton made Three Point Jumper. Assisted by Talbott Denny.
Belmont,Lipscomb,19,8,5,55,0,Nick Smith missed Three Point Jumper.
Belmont,Lipscomb,19,8,5,55,0,Talbott Denny Defensive Rebound.
Belmont,Lipscomb,19,8,6,6,0,J.C. Hampton missed Jumper.
Belmont,Lipscomb,19,8,6,6,0,George Brammeier Offensive Rebound.
Belmont,Lipscomb,19,8,6,8,0,George Brammeier missed Two Point Tip Shot.
Belmont,Lipscomb,19,8,6,8,0,Spencer Turner Defensive Rebound.
Belmont,Lipscomb,19,8,6,22,0,Spencer Turner Turnover.
Belmont,Lipscomb,19,8,6,29,0,Josh Williams missed Three Point Jumper.
Belmont,Lipscomb,19,8,6,29,0,Nick Smith Defensive Rebound.
Belmont,Lipscomb,22,8,6,44,1,Reece Chamberlain made Three Point Jumper. Assisted by Craig Bradshaw.
