Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,Lipscomb,2,0,0,14,1,Ed Dyson made Layup.
Austin Peay,Lipscomb,2,0,0,25,0,Josh Williams missed Three Point Jumper.
Austin Peay,Lipscomb,2,0,0,25,0,Talbott Denny Offensive Rebound.
Austin Peay,Lipscomb,2,0,0,30,0,Nathan Moran missed Three Point Jumper.
Austin Peay,Lipscomb,2,0,0,30,0,Malcolm Smith Offensive Rebound.
Austin Peay,Lipscomb,2,3,0,52,1,Nathan Moran made Three Point Jumper. Assisted by Talbott Denny.
Austin Peay,Lipscomb,2,3,1,16,0,Chris Freeman Turnover.
Austin Peay,Lipscomb,2,3,1,35,0,Brett Wishon missed Layup.
Austin Peay,Lipscomb,2,3,1,35,0,Chris Horton Block.
Austin Peay,Lipscomb,2,3,1,41,0,Khalil Davis Defensive Rebound.
Austin Peay,Lipscomb,2,3,1,47,0,Khalil Davis Turnover.
Austin Peay,Lipscomb,2,3,1,51,0,Talbott Denny missed Layup.
Austin Peay,Lipscomb,2,3,1,51,0,Chris Freeman Defensive Rebound.
Austin Peay,Lipscomb,2,3,1,58,0,Chris Freeman missed Jumper.
Austin Peay,Lipscomb,2,3,1,58,0,Nathan Moran Defensive Rebound.
Austin Peay,Lipscomb,2,3,2,21,0,Talbott Denny Turnover.
Austin Peay,Lipscomb,2,3,2,44,0,Khalil Davis Turnover.
Austin Peay,Lipscomb,2,3,2,58,0,Malcolm Smith Turnover.
Austin Peay,Lipscomb,2,3,2,58,0,Lipscomb  Timeout
Austin Peay,Lipscomb,2,3,3,11,0,Ed Dyson missed Three Point Jumper.
Austin Peay,Lipscomb,2,3,3,11,0,Chris Freeman Offensive Rebound.
Austin Peay,Lipscomb,2,3,3,31,0,Jeremy Purvis missed Three Point Jumper.
Austin Peay,Lipscomb,2,3,3,31,0,Talbott Denny Defensive Rebound.
Austin Peay,Lipscomb,2,3,3,45,0,Aaron Korn missed Three Point Jumper.
Austin Peay,Lipscomb,2,3,3,45,0,Chris Horton Defensive Rebound.
Austin Peay,Lipscomb,4,3,3,54,1,Chris Freeman made Layup. Assisted by Jeremy Purvis.
Austin Peay,Lipscomb,4,6,4,4,1,Nathan Moran made Three Point Jumper. Assisted by Josh Williams.
Austin Peay,Lipscomb,4,6,4,13,0,Ed Dyson missed Layup.
