Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,Lipscomb,2,0,0,18,1,Bernard Thompson made Jumper.
Florida Gulf Coast,Lipscomb,2,0,0,43,0,J.C. Hampton missed Jumper.
Florida Gulf Coast,Lipscomb,2,0,0,43,0,Julian DeBose Defensive Rebound.
Florida Gulf Coast,Lipscomb,4,0,0,55,1,Nate Hicks made Jumper. Assisted by Bernard Thompson.
Florida Gulf Coast,Lipscomb,4,2,1,12,1,Chad Lang made Layup.
Florida Gulf Coast,Lipscomb,4,2,1,33,0,Foul on Nate Hicks.
Florida Gulf Coast,Lipscomb,4,2,1,33,0,Nate Hicks Turnover.
Florida Gulf Coast,Lipscomb,4,4,1,49,1,Josh Williams made Jumper.
Florida Gulf Coast,Lipscomb,4,4,2,5,0,Nate Hicks Turnover.
Florida Gulf Coast,Lipscomb,4,4,2,6,0,Talbott Denny Steal.
Florida Gulf Coast,Lipscomb,4,6,2,10,1,J.C. Hampton made Jumper.
Florida Gulf Coast,Lipscomb,4,6,2,30,0,Nate Hicks missed Layup.
Florida Gulf Coast,Lipscomb,4,6,2,30,0,Nate Hicks Offensive Rebound.
Florida Gulf Coast,Lipscomb,4,6,2,32,0,Brett Comer missed Three Point Jumper.
Florida Gulf Coast,Lipscomb,4,6,2,32,0,Malcolm Smith Defensive Rebound.
Florida Gulf Coast,Lipscomb,4,6,2,48,0,Malcolm Smith Turnover.
Florida Gulf Coast,Lipscomb,4,6,3,8,0,Julian DeBose missed Jumper.
Florida Gulf Coast,Lipscomb,4,6,3,8,0,Demetris Morant Offensive Rebound.
Florida Gulf Coast,Lipscomb,4,6,3,19,0,Bernard Thompson missed Three Point Jumper.
Florida Gulf Coast,Lipscomb,4,6,3,19,0,Lipscomb Defensive Rebound.
Florida Gulf Coast,Lipscomb,4,6,3,37,0,Foul on Demetris Morant.
Florida Gulf Coast,Lipscomb,4,6,3,37,0,Talbott Denny missed Free Throw.
