Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rhodes College,Lipscomb,0,0,0,14,0,Drew Miller missed Three Point Jumper.
Rhodes College,Lipscomb,0,0,0,14,0,Ryan Van Hoeck Offensive Rebound.
Rhodes College,Lipscomb,0,0,0,18,0,Ryan Van Hoeck missed Layup.
Rhodes College,Lipscomb,0,0,0,18,0,Brett Wishon Defensive Rebound.
Rhodes College,Lipscomb,0,3,0,26,1,Nathan Moran made Three Point Jumper. Assisted by J.C. Hampton.
Rhodes College,Lipscomb,0,3,0,49,0,Brennan Sullivan missed Jumper.
Rhodes College,Lipscomb,0,3,0,49,0,J.C. Hampton Defensive Rebound.
Rhodes College,Lipscomb,0,5,1,12,1,Nathan Moran made Jumper.
Rhodes College,Lipscomb,0,5,1,50,0,Drew Miller missed Jumper.
Rhodes College,Lipscomb,0,5,1,50,0,Brett Wishon Block.
Rhodes College,Lipscomb,0,5,1,52,0,Brett Wishon Defensive Rebound.
Rhodes College,Lipscomb,0,8,2,0,1,J.C. Hampton made Three Point Jumper. Assisted by Malcolm Smith.
Rhodes College,Lipscomb,2,8,2,23,1,Ryan Van Hoeck made Layup.
Rhodes College,Lipscomb,2,10,2,35,1,Josh Williams made Jumper. Assisted by J.C. Hampton.
Rhodes College,Lipscomb,2,10,2,58,0,Foul on Nathan Moran.
Rhodes College,Lipscomb,2,10,3,11,0,Foul on Aaron Korn.
Rhodes College,Lipscomb,2,10,3,18,0,Brennan Sullivan missed Three Point Jumper.
Rhodes College,Lipscomb,2,10,3,18,0,Ryan Van Hoeck Offensive Rebound.
Rhodes College,Lipscomb,2,10,3,35,0,Geoff Livsey missed Three Point Jumper.
Rhodes College,Lipscomb,2,10,3,35,0,Drew Miller Offensive Rebound.
Rhodes College,Lipscomb,2,10,3,41,0,Drew Miller missed Three Point Jumper.
Rhodes College,Lipscomb,2,10,3,41,0,Chad Lang Defensive Rebound.
Rhodes College,Lipscomb,2,10,4,1,0,Foul on Drew Miller.
Rhodes College,Lipscomb,2,10,4,1,0,Official TV Timeout
Rhodes College,Lipscomb,2,12,4,10,1,Chad Lang made Jumper.
Rhodes College,Lipscomb,2,12,4,44,0,Ryan Van Hoeck missed Jumper.
Rhodes College,Lipscomb,2,12,4,44,0,Geoff Livsey Offensive Rebound.
Rhodes College,Lipscomb,2,12,4,50,0,Ryan Van Hoeck missed Layup.
Rhodes College,Lipscomb,2,12,4,50,0,Ryan Van Hoeck Offensive Rebound.
Rhodes College,Lipscomb,2,12,4,54,0,Ryan Van Hoeck Turnover.
Rhodes College,Lipscomb,2,12,4,55,0,Talbott Denny Steal.
Rhodes College,Lipscomb,2,12,5,3,0,Aaron Korn Turnover.
Rhodes College,Lipscomb,2,12,5,11,0,Foul on Nathan Moran.
Rhodes College,Lipscomb,2,12,5,31,0,Foul on Brett Wishon.
Rhodes College,Lipscomb,3,12,5,31,1,Matt Wagner made Free Throw.
Rhodes College,Lipscomb,3,12,5,31,0,Matt Wagner missed Free Throw.
Rhodes College,Lipscomb,3,12,5,31,0,George Brammeier Defensive Rebound.
Rhodes College,Lipscomb,3,14,5,52,1,Aaron Korn made Jumper.
Rhodes College,Lipscomb,5,14,6,15,1,Matt Wagner made Layup. Assisted by Tate Sledge.
Rhodes College,Lipscomb,5,16,6,26,1,Aaron Korn made Jumper. Assisted by Josh Williams.
Rhodes College,Lipscomb,5,16,6,43,0,Tate Sledge missed Three Point Jumper.
Rhodes College,Lipscomb,5,16,6,43,0,J.C. Hampton Defensive Rebound.
Rhodes College,Lipscomb,5,16,6,50,0,Foul on George Brammeier.
Rhodes College,Lipscomb,5,16,6,50,0,George Brammeier Turnover.
Rhodes College,Lipscomb,5,16,7,1,0,Keyshawn Butts Turnover.
Rhodes College,Lipscomb,5,16,7,14,0,Brett Wishon Turnover.
Rhodes College,Lipscomb,5,16,7,33,0,Brennan Sullivan Turnover.
Rhodes College,Lipscomb,5,16,7,42,0,Foul on Matt Wagner.
Rhodes College,Lipscomb,5,19,7,45,1,Brett Wishon made Three Point Jumper. Assisted by J.C. Hampton.
Rhodes College,Lipscomb,5,19,7,59,0,Dylan Bliss missed Three Point Jumper.
Rhodes College,Lipscomb,5,19,8,1,0,Lipscomb Defensive Rebound.
Rhodes College,Lipscomb,5,19,8,1,0,Official TV Timeout
Rhodes College,Lipscomb,5,19,8,21,0,Foul on Geoff Livsey.
Rhodes College,Lipscomb,5,19,8,28,0,Josh Williams missed Three Point Jumper.
Rhodes College,Lipscomb,5,19,8,28,0,Luke Collins Defensive Rebound.
Rhodes College,Lipscomb,5,19,8,47,0,Foul on Dylan Greene.
Rhodes College,Lipscomb,5,19,9,0,0,Geoff Livsey missed Layup.
Rhodes College,Lipscomb,5,19,9,0,0,Chad Lang Block.
Rhodes College,Lipscomb,5,19,9,1,0,Rhodes Offensive Rebound.
Rhodes College,Lipscomb,8,19,9,9,1,Tate Sledge made Three Point Jumper. Assisted by Drew Miller.
Rhodes College,Lipscomb,8,19,9,25,0,Josh Williams missed Three Point Jumper.
Rhodes College,Lipscomb,8,19,9,25,0,Luke Collins Defensive Rebound.
Rhodes College,Lipscomb,10,19,9,32,1,Luke Collins made Layup.
Rhodes College,Lipscomb,10,21,9,46,1,Chad Lang made Layup. Assisted by Malcolm Smith.
Rhodes College,Lipscomb,10,21,10,5,0,Geoff Livsey missed Jumper.
Rhodes College,Lipscomb,10,21,10,5,0,Lipscomb Defensive Rebound.
Rhodes College,Lipscomb,10,23,10,24,1,Josh Williams made Layup.
Rhodes College,Lipscomb,13,23,10,37,1,Geoff Livsey made Three Point Jumper. Assisted by Luke Collins.
Rhodes College,Lipscomb,13,23,10,46,0,Foul on Geoff Livsey.
Rhodes College,Lipscomb,13,23,10,57,0,Foul on Tyler Gee.
Rhodes College,Lipscomb,13,24,10,57,1,Josh Williams made Free Throw.
Rhodes College,Lipscomb,13,25,10,57,1,Josh Williams made Free Throw.
Rhodes College,Lipscomb,13,25,11,11,0,Foul on Josh Williams.
Rhodes College,Lipscomb,14,25,11,11,1,Tyler Gee made Free Throw.
Rhodes College,Lipscomb,15,25,11,11,1,Tyler Gee made Free Throw.
Rhodes College,Lipscomb,15,25,11,26,0,Josh Williams Turnover.
Rhodes College,Lipscomb,15,25,11,30,0,Brennan Sullivan Turnover.
Rhodes College,Lipscomb,15,25,11,43,0,Aaron Korn missed Three Point Jumper.
Rhodes College,Lipscomb,15,25,11,43,0,Brennan Sullivan Defensive Rebound.
