Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Berry,Lipscomb,0,0,0,5,0,J.C. Hampton Turnover.
Berry,Lipscomb,3,0,0,23,1,Nick Marder made Three Point Jumper. Assisted by Lukas Korn.
Berry,Lipscomb,3,2,0,36,1,Josh Williams made Layup.
Berry,Lipscomb,3,2,0,49,0,Caleb Johnson missed Layup.
Berry,Lipscomb,3,2,0,49,0,Chad Lang Block.
Berry,Lipscomb,3,2,0,52,0,Josh Williams Defensive Rebound.
Berry,Lipscomb,3,2,0,57,0,Brett Wishon missed Three Point Jumper.
Berry,Lipscomb,3,2,0,57,0,Martin Smith Offensive Rebound.
Berry,Lipscomb,3,4,1,2,1,Martin Smith made Layup.
Berry,Lipscomb,3,4,1,9,0,Nick Marder Turnover.
Berry,Lipscomb,3,4,1,11,0,J.C. Hampton Steal.
Berry,Lipscomb,3,4,1,13,0,J.C. Hampton missed Layup.
Berry,Lipscomb,3,4,1,13,0,Martin Smith Offensive Rebound.
Berry,Lipscomb,3,4,1,22,0,Josh Williams missed Layup.
Berry,Lipscomb,3,4,1,22,0,Chad Lang Offensive Rebound.
Berry,Lipscomb,3,4,1,24,0,Foul on Owen Jacobs.
Berry,Lipscomb,3,4,1,26,0,Chad Lang missed Layup.
Berry,Lipscomb,3,4,1,26,0,Lukas Korn Defensive Rebound.
Berry,Lipscomb,6,4,1,37,1,Caleb Johnson made Three Point Jumper. Assisted by Nick Marder.
Berry,Lipscomb,6,7,1,51,1,Martin Smith made Three Point Jumper. Assisted by Josh Williams.
Berry,Lipscomb,6,7,2,0,0,Owen Jacobs missed Layup.
Berry,Lipscomb,6,7,2,0,0,Owen Jacobs Offensive Rebound.
Berry,Lipscomb,8,7,2,2,1,Owen Jacobs made Layup.
Berry,Lipscomb,8,7,2,7,0,Foul on Caleb Johnson.
Berry,Lipscomb,8,10,2,21,1,Brett Wishon made Three Point Jumper. Assisted by Aaron Korn.
Berry,Lipscomb,8,10,2,36,0,Nick Marder missed Jumper.
Berry,Lipscomb,8,10,2,36,0,Lipscomb Defensive Rebound.
Berry,Lipscomb,8,10,2,51,0,Nathan Moran Turnover.
Berry,Lipscomb,8,10,3,2,0,Caleb Johnson missed Three Point Jumper.
Berry,Lipscomb,8,10,3,2,0,Brett Wishon Defensive Rebound.
Berry,Lipscomb,8,10,3,8,0,Foul on Caleb Johnson.
Berry,Lipscomb,8,13,3,11,1,Nathan Moran made Three Point Jumper. Assisted by Brett Wishon.
Berry,Lipscomb,8,13,3,25,0,Foul on Asa Duvall.
