Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,Lipscomb,2,0,0,18,1,Demontez Loman made Layup.
Tennessee State,Lipscomb,2,0,0,28,0,Nathan Moran Turnover.
Tennessee State,Lipscomb,2,0,0,31,0,Xavier Richards Steal.
Tennessee State,Lipscomb,2,0,0,34,0,Marcus Roper missed Three Point Jumper.
Tennessee State,Lipscomb,2,0,0,34,0,Talbott Denny Defensive Rebound.
Tennessee State,Lipscomb,2,0,0,36,0,Foul on Xavier Richards.
Tennessee State,Lipscomb,2,0,0,44,0,Josh Williams missed Jumper.
Tennessee State,Lipscomb,2,0,0,44,0,Malcolm Smith Offensive Rebound.
Tennessee State,Lipscomb,2,0,0,49,0,Malcolm Smith missed Layup.
Tennessee State,Lipscomb,2,0,0,49,0,Marcus Roper Defensive Rebound.
Tennessee State,Lipscomb,2,0,1,9,0,Foul on Christian Mekowulu.
Tennessee State,Lipscomb,2,0,1,9,0,Christian Mekowulu Turnover.
Tennessee State,Lipscomb,2,0,1,19,0,Nathan Moran missed Three Point Jumper.
Tennessee State,Lipscomb,2,0,1,19,0,Jay Harris Defensive Rebound.
Tennessee State,Lipscomb,2,0,1,44,0,Christian Mekowulu missed Jumper.
Tennessee State,Lipscomb,2,0,1,44,0,Christian Mekowulu Offensive Rebound.
Tennessee State,Lipscomb,2,0,1,57,0,Xavier Richards Turnover.
Tennessee State,Lipscomb,2,0,1,58,0,Talbott Denny Steal.
Tennessee State,Lipscomb,2,2,2,2,1,J.C. Hampton made Layup.
Tennessee State,Lipscomb,2,2,2,12,0,Marcus Roper Turnover.
Tennessee State,Lipscomb,2,2,2,40,0,Chad Lang missed Layup.
Tennessee State,Lipscomb,2,2,2,40,0,Tennessee St Defensive Rebound.
Tennessee State,Lipscomb,4,2,2,56,1,Zachary Lee made Jumper. Assisted by Rodney Simeon.
Tennessee State,Lipscomb,4,2,3,8,0,Josh Williams Turnover.
Tennessee State,Lipscomb,4,2,3,29,0,Foul on Nathan Moran.
Tennessee State,Lipscomb,4,2,3,41,0,Rodney Simeon missed Three Point Jumper.
Tennessee State,Lipscomb,4,2,3,41,0,Josh Williams Defensive Rebound.
Tennessee State,Lipscomb,4,4,3,57,1,Chad Lang made Layup. Assisted by Brett Wishon.
Tennessee State,Lipscomb,4,4,3,57,0,Foul on Christian Crockett.
Tennessee State,Lipscomb,4,4,3,57,0,Chad Lang missed Free Throw.
Tennessee State,Lipscomb,4,4,3,57,0,Darreon Reddick Defensive Rebound.
Tennessee State,Lipscomb,4,4,4,16,0,Zachary Lee Turnover.
Tennessee State,Lipscomb,4,4,4,16,0,Official TV Timeout
Tennessee State,Lipscomb,4,4,4,31,0,Brett Wishon missed Three Point Jumper.
Tennessee State,Lipscomb,4,4,4,31,0,Christian Mekowulu Defensive Rebound.
Tennessee State,Lipscomb,4,4,4,55,0,Jay Harris Turnover.
Tennessee State,Lipscomb,4,4,5,3,0,Foul on Chad Lang.
Tennessee State,Lipscomb,4,4,5,3,0,Chad Lang Turnover.
Tennessee State,Lipscomb,4,4,5,18,0,Jay Harris Turnover.
Tennessee State,Lipscomb,4,4,5,38,0,Malcolm Smith missed Layup.
Tennessee State,Lipscomb,4,4,5,38,0,Tennessee St Defensive Rebound.
Tennessee State,Lipscomb,4,4,5,53,0,Marcus Roper missed Three Point Jumper.
Tennessee State,Lipscomb,4,4,5,53,0,Brett Wishon Defensive Rebound.
Tennessee State,Lipscomb,4,6,6,3,1,Malcolm Smith made Layup.
Tennessee State,Lipscomb,4,8,6,55,1,Malcolm Smith made Layup.
Tennessee State,Lipscomb,4,8,7,18,0,Marcus Roper Turnover.
Tennessee State,Lipscomb,4,8,7,40,0,Foul on Christian Mekowulu.
Tennessee State,Lipscomb,4,8,7,40,0,Malcolm Smith missed Free Throw.
Tennessee State,Lipscomb,4,8,7,40,0,Lipscomb Deadball Team Rebound.
Tennessee State,Lipscomb,4,9,7,40,1,Malcolm Smith made Free Throw.
Tennessee State,Lipscomb,4,9,7,55,0,Foul on Talbott Denny.
Tennessee State,Lipscomb,5,9,7,55,1,Demontez Loman made Free Throw.
Tennessee State,Lipscomb,6,9,7,55,1,Demontez Loman made Free Throw.
Tennessee State,Lipscomb,6,11,8,24,1,Talbott Denny made Layup. Assisted by Josh Williams.
Tennessee State,Lipscomb,6,11,8,24,0,Foul on Xavier Richards.
Tennessee State,Lipscomb,6,11,8,24,0,Official TV Timeout
Tennessee State,Lipscomb,6,11,8,24,0,Talbott Denny missed Free Throw.
Tennessee State,Lipscomb,6,11,8,24,0,Demontez Loman Defensive Rebound.
Tennessee State,Lipscomb,6,11,8,42,0,Christian Crockett Turnover.
Tennessee State,Lipscomb,6,11,8,43,0,Brett Wishon Steal.
Tennessee State,Lipscomb,6,11,8,54,0,Josh Williams missed Layup.
Tennessee State,Lipscomb,6,11,8,54,0,Darreon Reddick Defensive Rebound.
Tennessee State,Lipscomb,6,11,9,14,0,Darreon Reddick missed Jumper.
Tennessee State,Lipscomb,6,11,9,14,0,Tennessee St Offensive Rebound.
Tennessee State,Lipscomb,6,11,9,39,0,Jay Harris missed Three Point Jumper.
Tennessee State,Lipscomb,6,11,9,39,0,Brett Wishon Defensive Rebound.
Tennessee State,Lipscomb,6,11,9,46,0,Chad Johnson Turnover.
Tennessee State,Lipscomb,6,11,10,0,0,Foul on Chad Johnson.
Tennessee State,Lipscomb,6,11,10,3,0,Rodney Simeon missed Three Point Jumper.
Tennessee State,Lipscomb,6,11,10,3,0,Jay Harris Offensive Rebound.
Tennessee State,Lipscomb,8,11,10,7,1,Jay Harris made Layup.
Tennessee State,Lipscomb,8,11,10,14,0,Brett Wishon missed Three Point Jumper.
Tennessee State,Lipscomb,8,11,10,14,0,Jay Harris Defensive Rebound.
Tennessee State,Lipscomb,11,11,10,23,1,Rodney Simeon made Three Point Jumper. Assisted by Xavier Richards.
Tennessee State,Lipscomb,11,13,10,36,1,Malcolm Smith made Layup. Assisted by Brett Wishon.
Tennessee State,Lipscomb,11,13,10,55,0,Xavier Richards missed Jumper.
Tennessee State,Lipscomb,11,13,10,55,0,Brett Wishon Defensive Rebound.
Tennessee State,Lipscomb,11,13,10,58,0,Brett Wishon Turnover.
Tennessee State,Lipscomb,11,13,11,0,0,Jay Harris Steal.
Tennessee State,Lipscomb,11,13,11,2,0,Jay Harris missed Layup.
Tennessee State,Lipscomb,11,13,11,2,0,Brett Wishon Defensive Rebound.
Tennessee State,Lipscomb,11,13,11,7,0,Foul on Xavier Richards.
Tennessee State,Lipscomb,11,13,11,8,0,Josh Williams missed Jumper.
Tennessee State,Lipscomb,11,13,11,8,0,Chad Lang Offensive Rebound.
Tennessee State,Lipscomb,11,13,11,13,0,Chad Lang missed Layup.
Tennessee State,Lipscomb,11,13,11,13,0,Christian Mekowulu Defensive Rebound.
Tennessee State,Lipscomb,11,13,11,39,0,Christian Mekowulu missed Jumper.
Tennessee State,Lipscomb,11,13,11,39,0,Chad Lang Block.
Tennessee State,Lipscomb,11,13,11,39,0,Tennessee St Offensive Rebound.
Tennessee State,Lipscomb,14,13,11,45,1,Charles Tucker made Three Point Jumper. Assisted by Marcus Roper.
Tennessee State,Lipscomb,14,13,12,0,0,Aaron Korn missed Three Point Jumper.
Tennessee State,Lipscomb,14,13,12,0,0,Christian Crockett Defensive Rebound.
Tennessee State,Lipscomb,17,13,12,22,1,Marcus Roper made Three Point Jumper. Assisted by Christian Crockett.
Tennessee State,Lipscomb,17,15,12,42,1,Chad Lang made Layup. Assisted by Josh Williams.
Tennessee State,Lipscomb,17,15,13,1,0,Christian Mekowulu missed Jumper.
Tennessee State,Lipscomb,17,15,13,1,0,Aaron Korn Defensive Rebound.
Tennessee State,Lipscomb,17,15,13,12,0,Official TV Timeout
Tennessee State,Lipscomb,17,17,13,17,1,Malcolm Smith made Layup.
Tennessee State,Lipscomb,19,17,13,37,1,Demontez Loman made Jumper. Assisted by Zachary Lee.
Tennessee State,Lipscomb,19,17,13,47,0,Foul on Darreon Reddick.
Tennessee State,Lipscomb,19,18,13,47,1,Malcolm Smith made Free Throw.
Tennessee State,Lipscomb,19,18,13,47,0,Malcolm Smith missed Free Throw.
Tennessee State,Lipscomb,19,18,13,47,0,Tennessee St Defensive Rebound.
Tennessee State,Lipscomb,19,18,14,5,0,Marcus Roper missed Three Point Jumper.
Tennessee State,Lipscomb,19,18,14,5,0,Josh Williams Defensive Rebound.
Tennessee State,Lipscomb,19,18,14,16,0,Josh Williams missed Jumper.
Tennessee State,Lipscomb,19,18,14,16,0,Tennessee St Defensive Rebound.
Tennessee State,Lipscomb,19,18,14,38,0,Demontez Loman Turnover.
Tennessee State,Lipscomb,19,18,14,39,0,Talbott Denny Steal.
Tennessee State,Lipscomb,19,20,14,45,1,Josh Williams made Dunk.
Tennessee State,Lipscomb,21,20,15,5,1,Demontez Loman made Jumper. Assisted by Darreon Reddick.
Tennessee State,Lipscomb,21,20,15,22,0,Chad Lang missed Jumper.
Tennessee State,Lipscomb,21,20,15,22,0,Christian Crockett Defensive Rebound.
Tennessee State,Lipscomb,24,20,15,33,1,Jay Harris made Three Point Jumper. Assisted by Xavier Richards.
Tennessee State,Lipscomb,24,22,15,47,1,Chad Lang made Layup.
Tennessee State,Lipscomb,24,22,16,4,0,Xavier Richards missed Jumper.
Tennessee State,Lipscomb,24,22,16,4,0,Malcolm Smith Defensive Rebound.
Tennessee State,Lipscomb,24,22,16,20,0,Josh Williams missed Three Point Jumper.
Tennessee State,Lipscomb,24,22,16,20,0,Talbott Denny Offensive Rebound.
Tennessee State,Lipscomb,24,22,16,27,0,Talbott Denny missed Layup.
Tennessee State,Lipscomb,24,22,16,27,0,Talbott Denny Offensive Rebound.
Tennessee State,Lipscomb,24,22,16,27,0,Foul on Christian Mekowulu.
Tennessee State,Lipscomb,24,22,16,27,0,Official TV Timeout
Tennessee State,Lipscomb,24,22,16,27,0,Talbott Denny missed Free Throw.
Tennessee State,Lipscomb,24,22,16,27,0,Lipscomb Deadball Team Rebound.
Tennessee State,Lipscomb,24,23,16,27,1,Talbott Denny made Free Throw.
Tennessee State,Lipscomb,24,23,16,41,0,Foul on Brett Wishon.
Tennessee State,Lipscomb,24,23,16,41,0,Christian Crockett missed Free Throw.
Tennessee State,Lipscomb,24,23,16,41,0,Tennessee St Deadball Team Rebound.
Tennessee State,Lipscomb,25,23,16,41,1,Christian Crockett made Free Throw.
Tennessee State,Lipscomb,25,26,16,50,1,Brett Wishon made Three Point Jumper. Assisted by Malcolm Smith.
Tennessee State,Lipscomb,25,26,17,9,0,Demontez Loman Turnover.
Tennessee State,Lipscomb,25,26,17,10,0,Josh Williams Steal.
Tennessee State,Lipscomb,25,26,17,14,0,Foul on Xavier Richards.
Tennessee State,Lipscomb,25,26,17,14,0,Josh Williams missed Free Throw.
Tennessee State,Lipscomb,25,26,17,14,0,Lipscomb Deadball Team Rebound.
Tennessee State,Lipscomb,25,26,17,14,0,Josh Williams missed Free Throw.
Tennessee State,Lipscomb,25,26,17,14,0,Marcus Roper Defensive Rebound.
Tennessee State,Lipscomb,25,26,17,24,0,Christian Crockett missed Jumper.
Tennessee State,Lipscomb,25,26,17,24,0,George Brammeier Defensive Rebound.
Tennessee State,Lipscomb,25,28,17,34,1,Malcolm Smith made Layup. Assisted by Nathan Moran.
Tennessee State,Lipscomb,25,28,17,34,0,Foul on Christian Crockett.
Tennessee State,Lipscomb,25,28,17,40,0,Jay Harris Turnover.
Tennessee State,Lipscomb,25,28,17,42,0,Nathan Moran Steal.
Tennessee State,Lipscomb,25,30,17,43,1,Nathan Moran made Layup.
Tennessee State,Lipscomb,25,30,18,2,0,Jay Harris missed Three Point Jumper.
Tennessee State,Lipscomb,25,30,18,2,0,Tennessee St Offensive Rebound.
Tennessee State,Lipscomb,25,30,18,11,0,Foul on George Brammeier.
Tennessee State,Lipscomb,25,30,18,12,0,Charles Tucker Turnover.
Tennessee State,Lipscomb,25,30,18,15,0,Josh Williams Steal.
Tennessee State,Lipscomb,25,32,18,16,1,Josh Williams made Layup.
Tennessee State,Lipscomb,25,32,18,23,0,Charles Tucker Turnover.
Tennessee State,Lipscomb,25,34,18,36,1,Malcolm Smith made Layup.
Tennessee State,Lipscomb,27,34,18,47,1,Zachary Lee made Jumper. Assisted by Charles Tucker.
Tennessee State,Lipscomb,27,34,18,55,0,Foul on Zachary Lee.
Tennessee State,Lipscomb,27,35,18,55,1,Malcolm Smith made Free Throw.
Tennessee State,Lipscomb,27,36,18,55,1,Malcolm Smith made Free Throw.
Tennessee State,Lipscomb,27,36,19,8,0,Marcus Roper missed Layup.
Tennessee State,Lipscomb,27,36,19,8,0,Marcus Roper Offensive Rebound.
Tennessee State,Lipscomb,29,36,19,12,1,Marcus Roper made Layup.
Tennessee State,Lipscomb,29,36,19,31,0,Chad Johnson missed Layup.
Tennessee State,Lipscomb,29,36,19,31,0,Demontez Loman Block.
Tennessee State,Lipscomb,29,36,19,31,0,Lipscomb Offensive Rebound.
Tennessee State,Lipscomb,29,36,19,31,0,Tennessee St  Timeout
Tennessee State,Lipscomb,29,36,19,41,0,Talbott Denny missed Jumper.
Tennessee State,Lipscomb,29,36,19,41,0,Charles Tucker Defensive Rebound.
Tennessee State,Lipscomb,29,36,19,49,0,Foul on Brett Wishon.
Tennessee State,Lipscomb,30,36,19,49,1,Darreon Reddick made Free Throw.
Tennessee State,Lipscomb,31,36,19,49,1,Darreon Reddick made Free Throw.
Tennessee State,Lipscomb,31,36,19,56,0,Nathan Moran Turnover.
Tennessee State,Lipscomb,31,36,19,57,0,Charles Tucker Steal.
Tennessee State,Lipscomb,31,36,20,0,0,Charles Tucker missed Jumper.
Tennessee State,Lipscomb,31,36,20,0,0,Lipscomb Deadball Team Rebound.
Tennessee State,Lipscomb,31,36,20,0,0,End of 1st half
Tennessee State,Lipscomb,34,36,20,10,1,Marcus Roper made Three Point Jumper. Assisted by Jay Harris.
Tennessee State,Lipscomb,34,36,20,28,0,Josh Williams Turnover.
Tennessee State,Lipscomb,34,36,20,31,0,Christian Mekowulu missed Layup.
Tennessee State,Lipscomb,34,36,20,31,0,Malcolm Smith Defensive Rebound.
Tennessee State,Lipscomb,34,36,20,45,0,Nathan Moran missed Three Point Jumper.
Tennessee State,Lipscomb,34,36,20,45,0,Malcolm Smith Offensive Rebound.
Tennessee State,Lipscomb,34,36,20,51,0,Malcolm Smith missed Layup.
Tennessee State,Lipscomb,34,36,20,51,0,Lipscomb Offensive Rebound.
Tennessee State,Lipscomb,34,36,20,54,0,Josh Williams missed Jumper.
Tennessee State,Lipscomb,34,36,20,54,0,Zachary Lee Defensive Rebound.
Tennessee State,Lipscomb,34,36,21,3,0,Zachary Lee missed Jumper.
Tennessee State,Lipscomb,34,36,21,3,0,Malcolm Smith Defensive Rebound.
Tennessee State,Lipscomb,34,36,21,11,0,Foul on Jay Harris.
Tennessee State,Lipscomb,34,36,21,14,0,Nathan Moran Turnover.
Tennessee State,Lipscomb,34,36,21,16,0,Darreon Reddick Steal.
Tennessee State,Lipscomb,34,36,21,23,0,Foul on Nathan Moran.
Tennessee State,Lipscomb,36,36,21,36,1,Demontez Loman made Layup.
Tennessee State,Lipscomb,36,36,21,53,0,Malcolm Smith Turnover.
Tennessee State,Lipscomb,36,36,21,55,0,Marcus Roper Steal.
Tennessee State,Lipscomb,38,36,21,57,1,Marcus Roper made Layup.
Tennessee State,Lipscomb,38,36,21,59,0,Lipscomb  Timeout
Tennessee State,Lipscomb,38,36,22,2,0,Lipscomb  Timeout
Tennessee State,Lipscomb,38,39,22,8,1,Aaron Korn made Three Point Jumper. Assisted by J.C. Hampton.
Tennessee State,Lipscomb,38,39,22,32,0,Foul on George Brammeier.
Tennessee State,Lipscomb,39,39,22,32,1,Demontez Loman made Free Throw.
Tennessee State,Lipscomb,39,39,22,32,0,Demontez Loman missed Free Throw.
Tennessee State,Lipscomb,39,39,22,32,0,Josh Williams Defensive Rebound.
Tennessee State,Lipscomb,39,39,22,32,0,Foul on Zachary Lee.
Tennessee State,Lipscomb,39,39,22,50,0,Foul on Darreon Reddick.
Tennessee State,Lipscomb,39,39,22,52,0,Aaron Korn missed Jumper.
Tennessee State,Lipscomb,39,39,22,52,0,Demontez Loman Defensive Rebound.
Tennessee State,Lipscomb,42,39,23,26,1,Marcus Roper made Three Point Jumper. Assisted by Demontez Loman.
Tennessee State,Lipscomb,42,41,23,45,1,Chad Lang made Layup. Assisted by Josh Williams.
Tennessee State,Lipscomb,42,41,23,59,0,Foul on Aaron Korn.
Tennessee State,Lipscomb,42,41,24,18,0,Demontez Loman missed Jumper.
Tennessee State,Lipscomb,42,41,24,18,0,Chad Lang Block.
Tennessee State,Lipscomb,42,41,24,20,0,Charles Tucker Offensive Rebound.
