Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
LSU,South Carolina,3,0,0,29,1,Shavon Coleman made Three Point Jumper. Assisted by Malik Morgan.
LSU,South Carolina,3,0,0,50,0,Duane Notice Turnover.
LSU,South Carolina,3,0,0,51,0,Shavon Coleman Steal.
LSU,South Carolina,3,0,0,51,0,Foul on Duane Notice.
LSU,South Carolina,3,0,1,1,0,Jordan Mickey missed Jumper.
LSU,South Carolina,3,0,1,1,0,Mindaugas Kacinas Block.
LSU,South Carolina,3,0,1,2,0,Sindarius Thornwell Defensive Rebound.
LSU,South Carolina,3,0,1,7,0,Sindarius Thornwell missed Jumper.
LSU,South Carolina,3,0,1,7,0,Shavon Coleman Defensive Rebound.
LSU,South Carolina,3,0,1,18,0,Foul on Demetrius Henry.
LSU,South Carolina,3,0,1,28,0,Johnny O'Bryant III Turnover.
LSU,South Carolina,3,0,1,44,0,Brenton Williams missed Jumper.
LSU,South Carolina,3,0,1,44,0,Malik Morgan Block.
LSU,South Carolina,3,0,1,45,0,Shavon Coleman Defensive Rebound.
LSU,South Carolina,3,0,1,52,0,Shavon Coleman Turnover.
LSU,South Carolina,3,0,1,53,0,Sindarius Thornwell Steal.
LSU,South Carolina,3,0,1,53,0,Foul on Jordan Mickey.
LSU,South Carolina,3,0,2,1,0,Tyrone Johnson Turnover.
LSU,South Carolina,3,0,2,1,0,Anthony Hickey Steal.
LSU,South Carolina,3,0,2,11,0,Foul on Duane Notice.
LSU,South Carolina,3,0,2,12,0,Foul on Demetrius Henry.
LSU,South Carolina,4,0,2,12,1,Shavon Coleman made Free Throw.
LSU,South Carolina,5,0,2,12,1,Shavon Coleman made Free Throw.
LSU,South Carolina,5,0,2,37,0,Mindaugas Kacinas missed Jumper.
LSU,South Carolina,5,0,2,37,0,Shavon Coleman Defensive Rebound.
LSU,South Carolina,5,0,2,47,0,Jordan Mickey Turnover.
LSU,South Carolina,5,0,2,49,0,Michael Carrera Steal.
LSU,South Carolina,5,0,2,52,0,Foul on Anthony Hickey.
LSU,South Carolina,5,1,2,52,1,Sindarius Thornwell made Free Throw.
LSU,South Carolina,5,2,2,52,1,Sindarius Thornwell made Free Throw.
LSU,South Carolina,5,2,3,4,0,Johnny O'Bryant III missed Jumper.
LSU,South Carolina,5,2,3,4,0,Jaylen Shaw Defensive Rebound.
LSU,South Carolina,5,5,3,16,1,Sindarius Thornwell made Three Point Jumper. Assisted by Jaylen Shaw.
LSU,South Carolina,7,5,3,30,1,Malik Morgan made Jumper. Assisted by Shavon Coleman.
LSU,South Carolina,7,5,3,58,0,Michael Carrera Turnover.
LSU,South Carolina,7,5,4,10,0,Johnny O'Bryant III Turnover.
LSU,South Carolina,7,5,4,10,0,Foul on Johnny O'Bryant III.
LSU,South Carolina,7,5,4,10,0,Official TV Timeout
LSU,South Carolina,7,5,4,29,0,Jaylen Shaw Turnover.
LSU,South Carolina,7,5,4,30,0,Johnny O'Bryant III Steal.
LSU,South Carolina,7,5,4,39,0,Malik Morgan Turnover.
LSU,South Carolina,7,5,4,39,0,Michael Carrera Steal.
LSU,South Carolina,7,7,4,49,1,Jaylen Shaw made Jumper.
LSU,South Carolina,7,7,5,21,0,Johnny O'Bryant III missed Jumper.
LSU,South Carolina,7,7,5,21,0,Jordan Mickey Offensive Rebound.
LSU,South Carolina,7,7,5,25,0,Malik Morgan missed Jumper.
LSU,South Carolina,7,7,5,25,0,Michael Carrera Block.
LSU,South Carolina,7,7,5,27,0,Malik Morgan Offensive Rebound.
LSU,South Carolina,9,7,5,29,1,Malik Morgan made Jumper.
