Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina State,South Carolina,0,2,0,21,1,Brenton Williams made Jumper.
South Carolina State,South Carolina,0,2,0,50,0,Devin Joint missed Jumper.
South Carolina State,South Carolina,0,2,0,50,0,Luka Radovic Offensive Rebound.
South Carolina State,South Carolina,0,2,0,53,0,Luka Radovic missed Jumper.
South Carolina State,South Carolina,0,2,0,53,0,Sindarius Thornwell Defensive Rebound.
South Carolina State,South Carolina,0,2,1,3,0,Foul on Jalen White.
South Carolina State,South Carolina,0,4,1,19,1,Duane Notice made Jumper.
South Carolina State,South Carolina,0,4,1,41,0,Luka Radovic Turnover.
South Carolina State,South Carolina,0,4,1,41,0,Foul on Luka Radovic.
South Carolina State,South Carolina,0,4,2,1,0,Demetrius Henry missed Jumper.
South Carolina State,South Carolina,0,4,2,1,0,Devin Joint Defensive Rebound.
South Carolina State,South Carolina,0,4,2,18,0,Devin Joint missed Jumper.
South Carolina State,South Carolina,0,4,2,18,0,Demetrius Henry Defensive Rebound.
South Carolina State,South Carolina,0,4,2,25,0,Duane Notice missed Jumper.
South Carolina State,South Carolina,0,4,2,25,0,Duane Notice Offensive Rebound.
South Carolina State,South Carolina,0,4,2,30,0,Foul on Devin Joint.
South Carolina State,South Carolina,0,4,2,30,0,Duane Notice missed Free Throw.
South Carolina State,South Carolina,0,4,2,30,0,South Carolina Deadball Team Rebound.
South Carolina State,South Carolina,0,5,2,30,1,Duane Notice made Free Throw.
South Carolina State,South Carolina,0,5,2,43,0,Devin Joint Turnover.
South Carolina State,South Carolina,0,5,2,44,0,Duane Notice Steal.
South Carolina State,South Carolina,0,5,2,44,0,Duane Notice Turnover.
South Carolina State,South Carolina,0,5,2,50,0,Theron Stephens missed Jumper.
South Carolina State,South Carolina,0,5,2,50,0,Sindarius Thornwell Defensive Rebound.
South Carolina State,South Carolina,0,5,2,56,0,Sindarius Thornwell missed Layup.
South Carolina State,South Carolina,0,5,2,56,0,Darryl Palmer Defensive Rebound.
South Carolina State,South Carolina,0,5,3,7,0,Foul on Sindarius Thornwell.
South Carolina State,South Carolina,1,5,3,7,1,Matthew Hezekiah made Free Throw.
South Carolina State,South Carolina,2,5,3,7,1,Matthew Hezekiah made Free Throw.
South Carolina State,South Carolina,2,5,3,16,0,Foul on Darryl Palmer.
South Carolina State,South Carolina,2,5,3,16,0,Sindarius Thornwell missed Free Throw.
South Carolina State,South Carolina,2,5,3,16,0,South Carolina Deadball Team Rebound.
South Carolina State,South Carolina,2,6,3,16,1,Sindarius Thornwell made Free Throw.
South Carolina State,South Carolina,2,6,3,32,0,Matthew Hezekiah missed Jumper.
South Carolina State,South Carolina,2,6,3,32,0,Devin Joint Offensive Rebound.
South Carolina State,South Carolina,4,6,3,37,1,Devin Joint made Two Point Tip Shot.
South Carolina State,South Carolina,4,9,3,59,1,Duane Notice made Three Point Jumper. Assisted by Brenton Williams.
South Carolina State,South Carolina,7,9,4,16,1,Darryl Palmer made Three Point Jumper. Assisted by Adama Adams.
South Carolina State,South Carolina,7,12,4,43,1,Brenton Williams made Three Point Jumper. Assisted by Duane Notice.
South Carolina State,South Carolina,7,12,5,5,0,Foul on Mindaugas Kacinas.
South Carolina State,South Carolina,7,12,5,7,0,Official TV Timeout
South Carolina State,South Carolina,7,12,5,7,0,Jalen White missed Free Throw.
South Carolina State,South Carolina,7,12,5,7,0,South Carolina St Deadball Team Rebound.
South Carolina State,South Carolina,8,12,5,7,1,Jalen White made Free Throw.
South Carolina State,South Carolina,8,12,5,20,0,Foul on Karon Wright.
South Carolina State,South Carolina,8,14,5,46,1,Demetrius Henry made Jumper. Assisted by Brenton Williams.
South Carolina State,South Carolina,8,14,6,14,0,Luka Radovic Turnover.
South Carolina State,South Carolina,8,14,6,25,0,Sindarius Thornwell missed Three Point Jumper.
South Carolina State,South Carolina,8,14,6,25,0,Adama Adams Defensive Rebound.
South Carolina State,South Carolina,8,14,6,28,0,Foul on Sindarius Thornwell.
South Carolina State,South Carolina,8,14,6,39,0,Adama Adams Turnover.
South Carolina State,South Carolina,8,14,7,7,0,Brenton Williams missed Three Point Jumper.
South Carolina State,South Carolina,8,14,7,7,0,Luka Radovic Defensive Rebound.
South Carolina State,South Carolina,8,14,7,17,0,Adama Adams missed Layup.
South Carolina State,South Carolina,8,14,7,17,0,Demetrius Henry Block.
South Carolina State,South Carolina,8,14,7,18,0,Demetrius Henry Defensive Rebound.
South Carolina State,South Carolina,8,14,7,23,0,Tyrone Johnson missed Layup.
South Carolina State,South Carolina,8,14,7,23,0,Demetrius Henry Offensive Rebound.
South Carolina State,South Carolina,8,16,7,25,1,Demetrius Henry made Dunk.
South Carolina State,South Carolina,8,16,7,41,0,Karon Wright missed Three Point Jumper.
South Carolina State,South Carolina,8,16,7,41,0,Demetrius Henry Defensive Rebound.
South Carolina State,South Carolina,8,16,7,50,0,Foul on Luka Radovic.
South Carolina State,South Carolina,8,17,7,50,1,Brenton Williams made Free Throw.
South Carolina State,South Carolina,8,18,7,50,1,Brenton Williams made Free Throw.
South Carolina State,South Carolina,8,18,8,5,0,Matthew Hezekiah missed Jumper.
