Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kentucky,South Carolina,0,0,0,0,0,Jump Ball won by Kentucky
Kentucky,South Carolina,0,0,0,25,0,Julius Randle missed Layup.
Kentucky,South Carolina,0,0,0,25,0,Michael Carrera Block.
Kentucky,South Carolina,0,0,0,25,0,Demetrius Henry Defensive Rebound.
Kentucky,South Carolina,0,0,0,34,0,Sindarius Thornwell missed Jumper.
Kentucky,South Carolina,0,0,0,34,0,James Young Defensive Rebound.
Kentucky,South Carolina,0,0,0,44,0,Foul on Sindarius Thornwell.
Kentucky,South Carolina,0,0,0,44,0,Andrew Harrison missed Free Throw.
Kentucky,South Carolina,0,0,0,44,0,Kentucky Deadball Team Rebound.
Kentucky,South Carolina,1,0,0,44,1,Andrew Harrison made Free Throw.
Kentucky,South Carolina,1,0,1,5,0,Demetrius Henry missed Jumper.
Kentucky,South Carolina,1,0,1,5,0,Julius Randle Defensive Rebound.
Kentucky,South Carolina,3,0,1,17,1,Dakari Johnson made Jumper. Assisted by James Young.
Kentucky,South Carolina,3,0,1,17,0,Foul on Demetrius Henry.
Kentucky,South Carolina,3,0,1,17,0,Dakari Johnson missed Free Throw.
Kentucky,South Carolina,3,0,1,17,0,Demetrius Henry Defensive Rebound.
Kentucky,South Carolina,3,3,1,44,1,Michael Carrera made Three Point Jumper. Assisted by Brenton Williams.
Kentucky,South Carolina,3,3,2,21,0,Aaron Harrison missed Three Point Jumper.
Kentucky,South Carolina,3,3,2,21,0,Sindarius Thornwell Defensive Rebound.
Kentucky,South Carolina,3,3,2,43,0,Michael Carrera missed Layup.
Kentucky,South Carolina,3,3,2,43,0,Michael Carrera Offensive Rebound.
Kentucky,South Carolina,3,5,2,47,1,Michael Carrera made Layup.
Kentucky,South Carolina,3,5,2,57,0,James Young missed Jumper.
Kentucky,South Carolina,3,5,2,57,0,Dakari Johnson Offensive Rebound.
Kentucky,South Carolina,3,5,3,3,0,Foul on Demetrius Henry.
Kentucky,South Carolina,3,5,3,34,0,Aaron Harrison missed Three Point Jumper.
Kentucky,South Carolina,3,5,3,34,0,Sindarius Thornwell Block.
Kentucky,South Carolina,3,5,3,34,0,Kentucky Offensive Rebound.
Kentucky,South Carolina,3,5,3,38,0,Kentucky  Turnover.
Kentucky,South Carolina,3,5,3,57,0,Brenton Williams missed Three Point Jumper.
Kentucky,South Carolina,3,5,3,57,0,James Young Block.
Kentucky,South Carolina,3,5,3,57,0,South Carolina Offensive Rebound.
Kentucky,South Carolina,3,5,4,4,0,Official TV Timeout
Kentucky,South Carolina,3,5,4,9,0,Sindarius Thornwell missed Jumper.
Kentucky,South Carolina,3,5,4,9,0,Michael Carrera Offensive Rebound.
Kentucky,South Carolina,3,5,4,14,0,South Carolina  Turnover.
Kentucky,South Carolina,3,5,4,33,0,Julius Randle missed Jumper.
Kentucky,South Carolina,3,5,4,33,0,Willie Cauley-Stein Offensive Rebound.
Kentucky,South Carolina,3,5,4,42,0,Foul on Desmond Ringer.
Kentucky,South Carolina,6,5,4,47,1,James Young made Three Point Jumper. Assisted by Andrew Harrison.
Kentucky,South Carolina,6,5,5,24,0,Foul on Willie Cauley-Stein.
Kentucky,South Carolina,6,6,5,24,1,Brenton Williams made Free Throw.
Kentucky,South Carolina,6,7,5,24,1,Brenton Williams made Free Throw.
Kentucky,South Carolina,6,7,5,52,0,Jarrod Polson missed Three Point Jumper.
Kentucky,South Carolina,6,7,5,52,0,Alex Poythress Offensive Rebound.
Kentucky,South Carolina,8,7,5,57,1,Alex Poythress made Layup.
Kentucky,South Carolina,8,7,6,25,0,Foul on Andrew Harrison.
Kentucky,South Carolina,8,8,6,25,1,Michael Carrera made Free Throw.
Kentucky,South Carolina,8,8,6,25,0,Michael Carrera missed Free Throw.
Kentucky,South Carolina,8,8,6,25,0,Aaron Harrison Defensive Rebound.
Kentucky,South Carolina,8,8,6,49,0,Alex Poythress missed Layup.
Kentucky,South Carolina,8,8,6,49,0,Mindaugas Kacinas Block.
Kentucky,South Carolina,8,8,6,49,0,Michael Carrera Defensive Rebound.
Kentucky,South Carolina,8,8,6,58,0,Foul on Alex Poythress.
Kentucky,South Carolina,8,8,7,16,0,Foul on Andrew Harrison.
Kentucky,South Carolina,8,8,7,34,0,Brenton Williams missed Three Point Jumper.
Kentucky,South Carolina,8,8,7,34,0,Aaron Harrison Defensive Rebound.
Kentucky,South Carolina,8,8,7,48,0,Foul on Mindaugas Kacinas.
