Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota State,San Diego State,0,0,0,0,0,Jump Ball won by San Diego St
North Dakota State,San Diego State,0,0,0,28,0,Josh Davis missed Jumper.
North Dakota State,San Diego State,0,0,0,28,0,TrayVonn Wright Defensive Rebound.
North Dakota State,San Diego State,2,0,0,59,1,Taylor Braun made Jumper.
North Dakota State,San Diego State,2,0,1,26,0,Foul on TrayVonn Wright.
North Dakota State,San Diego State,2,0,1,29,0,Xavier Thames missed Jumper.
North Dakota State,San Diego State,2,0,1,29,0,TrayVonn Wright Defensive Rebound.
North Dakota State,San Diego State,2,0,1,39,0,Kory Brown missed Jumper.
North Dakota State,San Diego State,2,0,1,39,0,Josh Davis Defensive Rebound.
North Dakota State,San Diego State,2,3,1,54,1,Xavier Thames made Three Point Jumper.
North Dakota State,San Diego State,5,3,2,25,1,Lawrence Alexander made Three Point Jumper. Assisted by Kory Brown.
North Dakota State,San Diego State,5,3,2,41,0,Xavier Thames missed Layup.
North Dakota State,San Diego State,5,3,2,41,0,Marshall Bjorklund Defensive Rebound.
North Dakota State,San Diego State,7,3,3,8,1,TrayVonn Wright made Jumper.
North Dakota State,San Diego State,7,6,3,30,1,Xavier Thames made Three Point Jumper. Assisted by Josh Davis.
North Dakota State,San Diego State,7,6,3,30,0,TrayVonn Wright missed Layup.
North Dakota State,San Diego State,7,6,3,30,0,TrayVonn Wright Offensive Rebound.
North Dakota State,San Diego State,7,6,4,14,0,Lawrence Alexander missed Three Point Jumper.
North Dakota State,San Diego State,7,6,4,14,0,Dwayne Polee II Defensive Rebound.
North Dakota State,San Diego State,7,6,4,21,0,Xavier Thames missed Three Point Jumper.
North Dakota State,San Diego State,7,6,4,21,0,TrayVonn Wright Defensive Rebound.
North Dakota State,San Diego State,7,6,4,35,0,Marshall Bjorklund missed Jumper.
North Dakota State,San Diego State,7,6,4,35,0,Dwayne Polee II Defensive Rebound.
North Dakota State,San Diego State,7,6,4,43,0,Foul on Lawrence Alexander.
North Dakota State,San Diego State,7,6,4,43,0,Official TV Timeout
North Dakota State,San Diego State,7,6,4,43,0,Winston Shepard missed Free Throw.
North Dakota State,San Diego State,7,6,4,43,0,San Diego St Deadball Team Rebound.
North Dakota State,San Diego State,7,7,4,43,1,Winston Shepard made Free Throw.
North Dakota State,San Diego State,7,7,4,49,0,Foul on Dwayne Polee II.
North Dakota State,San Diego State,7,7,5,4,0,Foul on Skylar Spencer.
North Dakota State,San Diego State,7,7,5,30,0,Taylor Braun missed Jumper.
North Dakota State,San Diego State,7,7,5,30,0,Matt Shrigley Defensive Rebound.
North Dakota State,San Diego State,7,7,5,44,0,Skylar Spencer missed Jumper.
North Dakota State,San Diego State,7,7,5,44,0,San Diego St Offensive Rebound.
North Dakota State,San Diego State,7,7,5,44,0,Foul on TrayVonn Wright.
North Dakota State,San Diego State,7,7,5,44,0,Josh Davis missed Free Throw.
