Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington,San Diego State,0,0,0,0,0,Jump Ball won by San Diego St
Washington,San Diego State,0,3,0,20,1,Xavier Thames made Three Point Jumper.
Washington,San Diego State,0,3,0,49,0,Andrew Andrews missed Layup.
Washington,San Diego State,0,3,0,49,0,Winston Shepard Block.
Washington,San Diego State,0,3,0,49,0,Washington Offensive Rebound.
Washington,San Diego State,3,3,1,4,1,Andrew Andrews made Three Point Jumper.
Washington,San Diego State,3,3,1,24,0,J.J. O'Brien missed Layup.
Washington,San Diego State,3,3,1,24,0,J.J. O'Brien Offensive Rebound.
Washington,San Diego State,3,3,1,24,0,J.J. O'Brien missed Two Point Tip Shot.
Washington,San Diego State,3,3,1,24,0,Nigel Williams-Goss Defensive Rebound.
Washington,San Diego State,3,3,1,40,0,C.J. Wilcox Turnover.
Washington,San Diego State,3,3,1,57,0,J.J. O'Brien missed Layup.
Washington,San Diego State,3,3,1,57,0,Skylar Spencer Offensive Rebound.
Washington,San Diego State,3,3,2,6,0,Foul on Mike Anderson.
Washington,San Diego State,3,3,2,6,0,J.J. O'Brien missed Free Throw.
Washington,San Diego State,3,3,2,6,0,San Diego St Deadball Team Rebound.
Washington,San Diego State,3,3,2,6,0,J.J. O'Brien missed Free Throw.
Washington,San Diego State,3,3,2,6,0,Perris Blackwell Defensive Rebound.
Washington,San Diego State,5,3,2,18,1,Perris Blackwell made Layup. Assisted by C.J. Wilcox.
Washington,San Diego State,5,3,2,37,0,Winston Shepard Turnover.
Washington,San Diego State,5,3,2,37,0,C.J. Wilcox Steal.
Washington,San Diego State,5,3,3,6,0,Jump Ball won by Washington
Washington,San Diego State,5,3,3,12,0,Nigel Williams-Goss missed Jumper.
Washington,San Diego State,5,3,3,12,0,Josh Davis Defensive Rebound.
Washington,San Diego State,5,3,3,21,0,Foul on Mike Anderson.
Washington,San Diego State,5,3,3,26,0,Winston Shepard missed Jumper.
Washington,San Diego State,5,3,3,26,0,Andrew Andrews Defensive Rebound.
Washington,San Diego State,5,3,3,35,0,Andrew Andrews missed Layup.
Washington,San Diego State,5,3,3,35,0,San Diego St Defensive Rebound.
Washington,San Diego State,5,3,3,47,0,J.J. O'Brien missed Three Point Jumper.
Washington,San Diego State,5,3,3,47,0,Darin Johnson Defensive Rebound.
Washington,San Diego State,5,3,4,2,0,Darin Johnson Turnover.
Washington,San Diego State,5,3,4,2,0,Winston Shepard Steal.
Washington,San Diego State,5,5,4,6,1,Winston Shepard made Dunk.
Washington,San Diego State,5,5,4,6,0,Nigel Williams-Goss Turnover.
Washington,San Diego State,5,5,4,6,0,J.J. O'Brien Steal.
Washington,San Diego State,5,5,4,40,0,Official TV Timeout
Washington,San Diego State,5,5,4,52,0,Xavier Thames missed Layup.
Washington,San Diego State,5,5,4,52,0,Nigel Williams-Goss Defensive Rebound.
Washington,San Diego State,7,5,5,4,1,Darin Johnson made Layup. Assisted by Nigel Williams-Goss.
Washington,San Diego State,7,5,5,4,0,Foul on Dakarai Allen.
Washington,San Diego State,8,5,5,4,1,Darin Johnson made Free Throw.
Washington,San Diego State,8,5,5,12,0,Xavier Thames missed Layup.
Washington,San Diego State,8,5,5,12,0,Shawn Kemp Jr. Defensive Rebound.
Washington,San Diego State,8,5,5,19,0,Nigel Williams-Goss missed Jumper.
Washington,San Diego State,8,5,5,19,0,Josh Davis Defensive Rebound.
Washington,San Diego State,8,7,5,24,1,Skylar Spencer made Dunk. Assisted by Josh Davis.
Washington,San Diego State,8,7,5,54,0,C.J. Wilcox missed Layup.
Washington,San Diego State,8,7,5,54,0,Josh Davis Defensive Rebound.
Washington,San Diego State,8,9,6,1,1,Xavier Thames made Layup.
Washington,San Diego State,8,9,6,7,0,Darin Johnson missed Layup.
Washington,San Diego State,8,9,6,7,0,Dakarai Allen Block.
Washington,San Diego State,8,9,6,7,0,Darin Johnson Offensive Rebound.
Washington,San Diego State,8,9,6,16,0,Perris Blackwell missed Layup.
Washington,San Diego State,8,9,6,16,0,Matt Shrigley Defensive Rebound.
Washington,San Diego State,8,9,6,24,0,Xavier Thames missed Three Point Jumper.
Washington,San Diego State,8,9,6,24,0,Nigel Williams-Goss Defensive Rebound.
Washington,San Diego State,10,9,6,43,1,Nigel Williams-Goss made Jumper.
Washington,San Diego State,10,9,7,17,0,Dakarai Allen missed Jumper.
Washington,San Diego State,10,9,7,17,0,Nigel Williams-Goss Defensive Rebound.
Washington,San Diego State,10,9,7,29,0,Darin Johnson missed Three Point Jumper.
Washington,San Diego State,10,9,7,29,0,Washington Offensive Rebound.
Washington,San Diego State,10,9,7,36,0,Andrew Andrews Turnover.
Washington,San Diego State,10,9,7,58,0,Dakarai Allen Turnover.
Washington,San Diego State,10,9,8,22,0,C.J. Wilcox missed Layup.
Washington,San Diego State,10,9,8,22,0,Dakarai Allen Defensive Rebound.
Washington,San Diego State,10,9,8,29,0,Winston Shepard missed Layup.
Washington,San Diego State,10,9,8,29,0,San Diego St Offensive Rebound.
Washington,San Diego State,10,9,8,31,0,Official TV Timeout
Washington,San Diego State,10,9,8,48,0,J.J. O'Brien missed Layup.
Washington,San Diego State,10,9,8,48,0,C.J. Wilcox Defensive Rebound.
Washington,San Diego State,12,9,9,18,1,C.J. Wilcox made Jumper.
Washington,San Diego State,12,9,9,43,0,J.J. O'Brien missed Jumper.
Washington,San Diego State,12,9,9,43,0,Andrew Andrews Defensive Rebound.
Washington,San Diego State,12,9,10,5,0,Shawn Kemp Jr. missed Jumper.
Washington,San Diego State,12,9,10,5,0,Dwayne Polee II Block.
Washington,San Diego State,12,9,10,5,0,J.J. O'Brien Defensive Rebound.
Washington,San Diego State,12,9,10,15,0,Foul on Andrew Andrews.
Washington,San Diego State,12,10,10,15,1,Winston Shepard made Free Throw.
Washington,San Diego State,12,11,10,15,1,Winston Shepard made Free Throw.
Washington,San Diego State,12,11,10,23,0,Washington  Timeout
Washington,San Diego State,12,11,10,42,0,C.J. Wilcox missed Jumper.
Washington,San Diego State,12,11,10,42,0,Dakarai Allen Block.
Washington,San Diego State,12,11,10,42,0,Winston Shepard Defensive Rebound.
Washington,San Diego State,12,11,11,5,0,Foul on Shawn Kemp Jr..
Washington,San Diego State,12,11,11,7,0,Xavier Thames missed Three Point Jumper.
Washington,San Diego State,12,11,11,7,0,Mike Anderson Defensive Rebound.
Washington,San Diego State,12,11,11,16,0,Mike Anderson missed Layup.
Washington,San Diego State,12,11,11,16,0,Skylar Spencer Block.
Washington,San Diego State,12,11,11,16,0,Washington Offensive Rebound.
Washington,San Diego State,14,11,11,23,1,Perris Blackwell made Layup. Assisted by C.J. Wilcox.
Washington,San Diego State,14,11,11,39,0,Xavier Thames missed Jumper.
Washington,San Diego State,14,11,11,39,0,Andrew Andrews Defensive Rebound.
Washington,San Diego State,14,11,11,59,0,Perris Blackwell Turnover.
Washington,San Diego State,14,11,12,18,0,Winston Shepard missed Three Point Jumper.
Washington,San Diego State,14,11,12,18,0,C.J. Wilcox Defensive Rebound.
Washington,San Diego State,14,11,12,26,0,C.J. Wilcox Turnover.
Washington,San Diego State,14,11,12,26,0,Xavier Thames Steal.
Washington,San Diego State,14,11,12,32,0,Winston Shepard missed Jumper.
Washington,San Diego State,14,11,12,32,0,Skylar Spencer Offensive Rebound.
Washington,San Diego State,14,11,12,37,0,Xavier Thames missed Three Point Jumper.
Washington,San Diego State,14,11,12,37,0,C.J. Wilcox Defensive Rebound.
Washington,San Diego State,16,11,12,46,1,C.J. Wilcox made Layup.
Washington,San Diego State,16,11,13,6,0,Foul on C.J. Wilcox.
Washington,San Diego State,16,11,13,6,0,Official TV Timeout
Washington,San Diego State,16,11,13,16,0,Josh Davis Turnover.
Washington,San Diego State,18,11,13,22,1,Darin Johnson made Layup. Assisted by Nigel Williams-Goss.
Washington,San Diego State,18,13,13,38,1,Josh Davis made Layup.
Washington,San Diego State,20,13,13,56,1,C.J. Wilcox made Jumper.
Washington,San Diego State,20,15,14,24,1,J.J. O'Brien made Jumper.
Washington,San Diego State,22,15,14,54,1,Mike Anderson made Layup. Assisted by Perris Blackwell.
Washington,San Diego State,22,15,14,54,0,Foul on Aqeel Quinn.
Washington,San Diego State,23,15,14,54,1,Mike Anderson made Free Throw.
Washington,San Diego State,23,15,15,6,0,Josh Davis missed Jumper.
Washington,San Diego State,23,15,15,6,0,Mike Anderson Defensive Rebound.
Washington,San Diego State,23,15,15,24,0,Foul on Matt Shrigley.
Washington,San Diego State,23,15,15,36,0,Andrew Andrews missed Jumper.
Washington,San Diego State,23,15,15,36,0,Dakarai Allen Block.
Washington,San Diego State,23,15,15,36,0,Nigel Williams-Goss Offensive Rebound.
Washington,San Diego State,23,15,15,43,0,Foul on Dakarai Allen.
Washington,San Diego State,24,15,15,43,1,Andrew Andrews made Free Throw.
Washington,San Diego State,24,15,15,43,0,Andrew Andrews missed Free Throw.
Washington,San Diego State,24,15,15,43,0,Xavier Thames Defensive Rebound.
Washington,San Diego State,24,15,16,8,0,Foul on Perris Blackwell.
Washington,San Diego State,24,15,16,8,0,Official TV Timeout
Washington,San Diego State,24,16,16,8,1,Josh Davis made Free Throw.
Washington,San Diego State,24,17,16,8,1,Josh Davis made Free Throw.
Washington,San Diego State,24,17,16,15,0,Darin Johnson missed Layup.
Washington,San Diego State,24,17,16,15,0,San Diego St Defensive Rebound.
Washington,San Diego State,24,17,16,41,0,J.J. O'Brien missed Jumper.
Washington,San Diego State,24,17,16,41,0,Perris Blackwell Defensive Rebound.
Washington,San Diego State,24,17,16,59,0,Foul on Shawn Kemp Jr..
Washington,San Diego State,24,17,16,59,0,Shawn Kemp Jr. Turnover.
Washington,San Diego State,24,17,17,11,0,Xavier Thames missed Jumper.
Washington,San Diego State,24,17,17,11,0,Perris Blackwell Defensive Rebound.
Washington,San Diego State,24,17,17,21,0,Darin Johnson missed Three Point Jumper.
Washington,San Diego State,24,17,17,21,0,San Diego St Defensive Rebound.
Washington,San Diego State,24,17,17,41,0,Xavier Thames Turnover.
Washington,San Diego State,27,17,17,58,1,C.J. Wilcox made Three Point Jumper. Assisted by Nigel Williams-Goss.
Washington,San Diego State,27,19,18,17,1,Josh Davis made Layup.
Washington,San Diego State,27,19,18,40,0,Nigel Williams-Goss missed Jumper.
Washington,San Diego State,27,19,18,40,0,J.J. O'Brien Defensive Rebound.
Washington,San Diego State,27,21,18,53,1,Winston Shepard made Jumper.
Washington,San Diego State,30,21,19,24,1,Andrew Andrews made Three Point Jumper. Assisted by C.J. Wilcox.
Washington,San Diego State,30,21,19,29,0,San Diego St  Timeout
Washington,San Diego State,30,21,19,55,0,Xavier Thames missed Three Point Jumper.
Washington,San Diego State,30,21,19,55,0,Shawn Kemp Jr. Defensive Rebound.
Washington,San Diego State,30,21,20,0,0,End of 1st half
Washington,San Diego State,30,21,20,0,0,Jump Ball won by San Diego St
Washington,San Diego State,30,23,20,23,1,J.J. O'Brien made Layup.
Washington,San Diego State,30,23,20,37,0,Andrew Andrews Turnover.
Washington,San Diego State,30,23,20,37,0,Josh Davis Steal.
Washington,San Diego State,30,23,20,38,0,Josh Davis Turnover.
Washington,San Diego State,30,23,20,56,0,Foul on Nigel Williams-Goss.
Washington,San Diego State,30,23,20,56,0,Nigel Williams-Goss Turnover.
Washington,San Diego State,30,23,21,18,0,Josh Davis missed Layup.
Washington,San Diego State,30,23,21,18,0,Josh Davis Offensive Rebound.
Washington,San Diego State,30,23,21,22,0,Josh Davis missed Layup.
Washington,San Diego State,30,23,21,22,0,Josh Davis Offensive Rebound.
Washington,San Diego State,30,25,21,25,1,Josh Davis made Layup.
Washington,San Diego State,30,25,21,25,0,Foul on Andrew Andrews.
Washington,San Diego State,30,25,21,25,0,Josh Davis missed Free Throw.
Washington,San Diego State,30,25,21,25,0,Perris Blackwell Defensive Rebound.
Washington,San Diego State,30,25,21,40,0,Foul on Skylar Spencer.
Washington,San Diego State,30,25,21,40,0,C.J. Wilcox Turnover.
Washington,San Diego State,30,25,21,40,0,Winston Shepard Steal.
Washington,San Diego State,30,25,21,52,0,Winston Shepard missed Layup.
Washington,San Diego State,30,25,21,52,0,Mike Anderson Defensive Rebound.
Washington,San Diego State,30,25,21,58,0,Mike Anderson Turnover.
Washington,San Diego State,30,25,21,58,0,Winston Shepard Steal.
Washington,San Diego State,30,27,22,6,1,Xavier Thames made Layup. Assisted by Winston Shepard.
Washington,San Diego State,30,27,22,18,0,Washington  Timeout
Washington,San Diego State,30,27,22,18,0,Washington  Turnover.
Washington,San Diego State,30,29,22,33,1,Xavier Thames made Layup.
Washington,San Diego State,30,29,23,6,0,Foul on Skylar Spencer.
Washington,San Diego State,31,29,23,6,1,Andrew Andrews made Free Throw.
Washington,San Diego State,32,29,23,6,1,Andrew Andrews made Free Throw.
Washington,San Diego State,32,31,23,22,1,Skylar Spencer made Dunk. Assisted by Josh Davis.
Washington,San Diego State,32,31,24,3,0,C.J. Wilcox missed Jumper.
Washington,San Diego State,32,31,24,3,0,Josh Davis Defensive Rebound.
Washington,San Diego State,32,31,24,11,0,Winston Shepard missed Layup.
Washington,San Diego State,32,31,24,11,0,Perris Blackwell Defensive Rebound.
Washington,San Diego State,32,31,24,34,0,Shawn Kemp Jr. missed Jumper.
Washington,San Diego State,32,31,24,34,0,San Diego St Defensive Rebound.
Washington,San Diego State,32,31,24,37,0,Official TV Timeout
Washington,San Diego State,32,33,25,1,1,Xavier Thames made Jumper.
Washington,San Diego State,32,33,25,24,0,Perris Blackwell missed Layup.
Washington,San Diego State,32,33,25,24,0,Skylar Spencer Block.
Washington,San Diego State,32,33,25,24,0,Josh Davis Defensive Rebound.
Washington,San Diego State,32,35,25,33,1,J.J. O'Brien made Layup. Assisted by Xavier Thames.
Washington,San Diego State,32,35,25,33,0,Foul on Perris Blackwell.
Washington,San Diego State,32,36,25,33,1,J.J. O'Brien made Free Throw.
Washington,San Diego State,32,36,25,39,0,Nigel Williams-Goss Turnover.
Washington,San Diego State,32,36,25,39,0,Josh Davis Steal.
Washington,San Diego State,32,38,25,43,1,J.J. O'Brien made Layup. Assisted by Xavier Thames.
Washington,San Diego State,32,38,25,46,0,Washington  Timeout
Washington,San Diego State,32,38,26,1,0,Mike Anderson missed Layup.
Washington,San Diego State,32,38,26,1,0,Skylar Spencer Block.
Washington,San Diego State,32,38,26,1,0,Washington Offensive Rebound.
Washington,San Diego State,32,38,26,22,0,Darin Johnson missed Layup.
Washington,San Diego State,32,38,26,22,0,Skylar Spencer Block.
Washington,San Diego State,32,38,26,22,0,Mike Anderson Offensive Rebound.
