Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNLV,San Diego State,0,0,0,0,0,Jump Ball won by UNLV
UNLV,San Diego State,0,0,0,11,0,Deville Smith missed Jumper.
UNLV,San Diego State,0,0,0,11,0,Khem Birch Offensive Rebound.
UNLV,San Diego State,0,0,0,33,0,Khem Birch missed Jumper.
UNLV,San Diego State,0,0,0,33,0,Skylar Spencer Block.
UNLV,San Diego State,0,0,0,33,0,UNLV Offensive Rebound.
UNLV,San Diego State,0,0,0,49,0,Deville Smith Turnover.
UNLV,San Diego State,0,0,0,49,0,Xavier Thames Steal.
UNLV,San Diego State,0,0,0,53,0,Winston Shepard missed Dunk.
UNLV,San Diego State,0,0,0,53,0,Winston Shepard Offensive Rebound.
UNLV,San Diego State,0,0,0,53,0,Winston Shepard missed Jumper.
UNLV,San Diego State,0,0,0,53,0,Khem Birch Defensive Rebound.
UNLV,San Diego State,2,0,1,23,1,Kevin Olekaibe made Jumper.
UNLV,San Diego State,2,0,1,56,0,Josh Davis missed Jumper.
UNLV,San Diego State,2,0,1,56,0,Khem Birch Defensive Rebound.
UNLV,San Diego State,2,0,2,5,0,Foul on Skylar Spencer.
UNLV,San Diego State,2,0,2,5,0,Khem Birch missed Free Throw.
UNLV,San Diego State,2,0,2,5,0,UNLV Deadball Team Rebound.
UNLV,San Diego State,3,0,2,5,1,Khem Birch made Free Throw.
UNLV,San Diego State,3,0,2,32,0,Skylar Spencer Turnover.
UNLV,San Diego State,3,0,2,32,0,Deville Smith Steal.
UNLV,San Diego State,5,0,2,38,1,Deville Smith made Layup.
UNLV,San Diego State,5,0,3,5,0,Winston Shepard Turnover.
UNLV,San Diego State,5,0,3,5,0,Kevin Olekaibe Steal.
UNLV,San Diego State,7,0,3,15,1,Khem Birch made Layup. Assisted by Deville Smith.
UNLV,San Diego State,7,0,3,20,0,San Diego St  Timeout
UNLV,San Diego State,7,2,3,39,1,Josh Davis made Layup. Assisted by Xavier Thames.
UNLV,San Diego State,7,2,4,3,0,Deville Smith missed Three Point Jumper.
UNLV,San Diego State,7,2,4,3,0,J.J. O'Brien Defensive Rebound.
UNLV,San Diego State,7,2,4,14,0,Xavier Thames missed Three Point Jumper.
UNLV,San Diego State,7,2,4,14,0,Khem Birch Defensive Rebound.
UNLV,San Diego State,7,2,4,29,0,Jelan Kendrick Turnover.
UNLV,San Diego State,7,2,4,29,0,Dwayne Polee II Steal.
UNLV,San Diego State,7,2,4,33,0,Dwayne Polee II missed Layup.
UNLV,San Diego State,7,2,4,33,0,Khem Birch Defensive Rebound.
UNLV,San Diego State,9,2,4,39,1,Jelan Kendrick made Jumper. Assisted by Kevin Olekaibe.
UNLV,San Diego State,9,4,5,4,1,Xavier Thames made Jumper.
UNLV,San Diego State,9,4,5,4,0,Foul on Kevin Olekaibe.
UNLV,San Diego State,9,4,5,4,0,Official TV Timeout
UNLV,San Diego State,9,5,5,4,1,Xavier Thames made Free Throw.
UNLV,San Diego State,9,5,5,26,0,Bryce Dejean-Jones missed Jumper.
UNLV,San Diego State,9,5,5,26,0,Josh Davis Defensive Rebound.
UNLV,San Diego State,9,5,5,30,0,Foul on Roscoe Smith.
UNLV,San Diego State,9,5,5,45,0,J.J. O'Brien missed Layup.
UNLV,San Diego State,9,5,5,45,0,Dwayne Polee II Offensive Rebound.
UNLV,San Diego State,9,5,5,50,0,Foul on Jelan Kendrick.
UNLV,San Diego State,9,6,5,50,1,Dwayne Polee II made Free Throw.
UNLV,San Diego State,9,7,5,50,1,Dwayne Polee II made Free Throw.
UNLV,San Diego State,9,7,6,10,0,Foul on Xavier Thames.
UNLV,San Diego State,9,7,6,16,0,Deville Smith missed Jumper.
UNLV,San Diego State,9,7,6,16,0,Xavier Thames Block.
UNLV,San Diego State,9,7,6,16,0,Christian Wood Offensive Rebound.
UNLV,San Diego State,11,7,6,23,1,Christian Wood made Dunk.
UNLV,San Diego State,11,7,6,44,0,Xavier Thames missed Jumper.
UNLV,San Diego State,11,7,6,44,0,Josh Davis Offensive Rebound.
UNLV,San Diego State,11,9,6,44,1,Josh Davis made Two Point Tip Shot.
UNLV,San Diego State,11,9,7,13,0,Foul on J.J. O'Brien.
UNLV,San Diego State,11,9,7,15,0,Roscoe Smith Turnover.
UNLV,San Diego State,11,9,7,45,0,Aqeel Quinn missed Jumper.
UNLV,San Diego State,11,9,7,45,0,Kevin Olekaibe Defensive Rebound.
UNLV,San Diego State,11,9,7,54,0,Kevin Olekaibe Turnover.
UNLV,San Diego State,11,9,7,54,0,Dwayne Polee II Steal.
UNLV,San Diego State,11,9,8,0,0,Aqeel Quinn Turnover.
UNLV,San Diego State,11,9,8,0,0,Kevin Olekaibe Steal.
UNLV,San Diego State,13,9,8,5,1,Bryce Dejean-Jones made Dunk. Assisted by Kevin Olekaibe.
UNLV,San Diego State,13,9,8,32,0,Skylar Spencer Turnover.
UNLV,San Diego State,13,9,8,32,0,Official TV Timeout
UNLV,San Diego State,13,9,8,39,0,Roscoe Smith missed Jumper.
UNLV,San Diego State,13,9,8,39,0,Skylar Spencer Defensive Rebound.
UNLV,San Diego State,13,9,8,53,0,Xavier Thames missed Layup.
UNLV,San Diego State,13,9,8,53,0,Khem Birch Block.
UNLV,San Diego State,13,9,8,53,0,Khem Birch Defensive Rebound.
UNLV,San Diego State,13,9,8,59,0,Kevin Olekaibe Turnover.
UNLV,San Diego State,13,11,9,22,1,Xavier Thames made Jumper.
UNLV,San Diego State,13,11,9,49,0,Bryce Dejean-Jones missed Jumper.
UNLV,San Diego State,13,11,9,49,0,Matt Shrigley Defensive Rebound.
UNLV,San Diego State,13,13,10,16,1,J.J. O'Brien made Layup. Assisted by Xavier Thames.
UNLV,San Diego State,13,13,10,16,0,Foul on Bryce Dejean-Jones.
UNLV,San Diego State,13,14,10,16,1,J.J. O'Brien made Free Throw.
UNLV,San Diego State,13,14,10,33,0,Kevin Olekaibe missed Three Point Jumper.
UNLV,San Diego State,13,14,10,33,0,Winston Shepard Defensive Rebound.
UNLV,San Diego State,13,17,10,44,1,Dwayne Polee II made Three Point Jumper. Assisted by Xavier Thames.
UNLV,San Diego State,13,17,10,51,0,UNLV  Timeout
UNLV,San Diego State,15,17,11,8,1,Roscoe Smith made Jumper.
UNLV,San Diego State,15,19,11,16,1,Winston Shepard made Jumper.
UNLV,San Diego State,15,19,11,28,0,Deville Smith missed Layup.
UNLV,San Diego State,15,19,11,28,0,Skylar Spencer Block.
UNLV,San Diego State,15,19,11,28,0,Dwayne Polee II Defensive Rebound.
UNLV,San Diego State,15,19,11,46,0,Foul on Kevin Olekaibe.
UNLV,San Diego State,15,19,11,46,0,Winston Shepard missed Free Throw.
UNLV,San Diego State,15,19,11,46,0,San Diego St Deadball Team Rebound.
UNLV,San Diego State,15,20,11,46,1,Winston Shepard made Free Throw.
UNLV,San Diego State,17,20,11,53,1,Roscoe Smith made Dunk. Assisted by Bryce Dejean-Jones.
UNLV,San Diego State,17,20,12,24,0,Josh Davis missed Jumper.
UNLV,San Diego State,17,20,12,24,0,Dwayne Polee II Offensive Rebound.
UNLV,San Diego State,17,20,12,28,0,Winston Shepard missed Three Point Jumper.
UNLV,San Diego State,17,20,12,28,0,Roscoe Smith Defensive Rebound.
UNLV,San Diego State,17,20,12,28,0,Foul on Josh Davis.
UNLV,San Diego State,17,20,12,29,0,Official TV Timeout
UNLV,San Diego State,17,20,12,57,0,Deville Smith Turnover.
UNLV,San Diego State,17,20,13,2,0,Foul on Bryce Dejean-Jones.
UNLV,San Diego State,17,20,13,35,0,Xavier Thames missed Layup.
