Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah State,San Diego State,0,0,0,0,0,Jump Ball won by Utah State
Utah State,San Diego State,0,0,0,24,0,Jarred Shaw missed Jumper.
Utah State,San Diego State,0,0,0,24,0,Josh Davis Defensive Rebound.
Utah State,San Diego State,0,0,0,44,0,Xavier Thames missed Three Point Jumper.
Utah State,San Diego State,0,0,0,44,0,Preston Medlin Defensive Rebound.
Utah State,San Diego State,0,0,0,54,0,Preston Medlin missed Three Point Jumper.
Utah State,San Diego State,0,0,0,54,0,Winston Shepard Defensive Rebound.
Utah State,San Diego State,0,0,1,4,0,Winston Shepard Turnover.
Utah State,San Diego State,0,0,1,4,0,Kyle Davis Steal.
Utah State,San Diego State,0,0,1,11,0,Spencer Butterfield missed Layup.
Utah State,San Diego State,0,0,1,11,0,Josh Davis Defensive Rebound.
Utah State,San Diego State,0,0,1,23,0,Josh Davis missed Layup.
Utah State,San Diego State,0,0,1,23,0,Spencer Butterfield Defensive Rebound.
Utah State,San Diego State,0,0,1,39,0,Kyle Davis missed Jumper.
Utah State,San Diego State,0,0,1,39,0,Josh Davis Defensive Rebound.
Utah State,San Diego State,0,2,1,54,1,Josh Davis made Layup. Assisted by Xavier Thames.
Utah State,San Diego State,0,2,2,31,0,Preston Medlin Turnover.
Utah State,San Diego State,0,2,2,31,0,Josh Davis Steal.
Utah State,San Diego State,0,4,2,41,1,Winston Shepard made Jumper.
Utah State,San Diego State,0,4,3,3,0,Jarred Shaw missed Layup.
Utah State,San Diego State,0,4,3,3,0,Josh Davis Defensive Rebound.
Utah State,San Diego State,0,4,3,7,0,Foul on Jarred Shaw.
Utah State,San Diego State,0,4,3,13,0,Xavier Thames missed Three Point Jumper.
Utah State,San Diego State,0,4,3,13,0,Kyle Davis Block.
Utah State,San Diego State,0,4,3,13,0,Kyle Davis Defensive Rebound.
Utah State,San Diego State,0,4,3,37,0,Jarred Shaw Turnover.
Utah State,San Diego State,0,4,3,54,0,Winston Shepard Turnover.
Utah State,San Diego State,0,4,4,23,0,Foul on J.J. O'Brien.
Utah State,San Diego State,0,4,4,23,0,Official TV Timeout
Utah State,San Diego State,0,4,4,23,0,Utah State  Timeout
Utah State,San Diego State,0,4,4,34,0,Preston Medlin missed Three Point Jumper.
Utah State,San Diego State,0,4,4,34,0,Xavier Thames Defensive Rebound.
Utah State,San Diego State,0,6,4,40,1,Dwayne Polee II made Layup. Assisted by Xavier Thames.
Utah State,San Diego State,0,6,4,53,0,Spencer Butterfield missed Three Point Jumper.
