Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico,San Diego State,0,0,0,0,0,Jump Ball won by San Diego St
New Mexico,San Diego State,0,0,0,27,0,Skylar Spencer missed Jumper.
New Mexico,San Diego State,0,0,0,27,0,Alex Kirk Defensive Rebound.
New Mexico,San Diego State,0,0,0,49,0,Cameron Bairstow Turnover.
New Mexico,San Diego State,0,0,0,49,0,Josh Davis Steal.
New Mexico,San Diego State,0,0,0,56,0,Xavier Thames missed Jumper.
New Mexico,San Diego State,0,0,0,56,0,Alex Kirk Defensive Rebound.
New Mexico,San Diego State,3,0,1,10,1,Hugh Greenwood made Three Point Jumper. Assisted by Kendall Williams.
New Mexico,San Diego State,3,0,1,34,0,Winston Shepard missed Jumper.
New Mexico,San Diego State,3,0,1,34,0,Winston Shepard Offensive Rebound.
New Mexico,San Diego State,3,0,1,40,0,Winston Shepard missed Jumper.
New Mexico,San Diego State,3,0,1,40,0,Skylar Spencer Offensive Rebound.
New Mexico,San Diego State,3,2,1,46,1,Skylar Spencer made Dunk.
New Mexico,San Diego State,3,2,2,1,0,Foul on J.J. O'Brien.
New Mexico,San Diego State,3,2,2,8,0,Kendall Williams missed Three Point Jumper.
New Mexico,San Diego State,3,2,2,8,0,Skylar Spencer Defensive Rebound.
New Mexico,San Diego State,3,2,2,29,0,J.J. O'Brien missed Three Point Jumper.
New Mexico,San Diego State,3,2,2,29,0,Skylar Spencer Offensive Rebound.
New Mexico,San Diego State,3,2,2,40,0,Foul on Deshawn Delaney.
New Mexico,San Diego State,3,2,3,3,0,Winston Shepard missed Jumper.
New Mexico,San Diego State,3,2,3,3,0,Cameron Bairstow Defensive Rebound.
New Mexico,San Diego State,3,2,3,34,0,Deshawn Delaney missed Three Point Jumper.
New Mexico,San Diego State,3,2,3,34,0,Cameron Bairstow Offensive Rebound.
New Mexico,San Diego State,3,2,3,39,0,Kendall Williams missed Three Point Jumper.
New Mexico,San Diego State,3,2,3,39,0,Deshawn Delaney Offensive Rebound.
New Mexico,San Diego State,6,2,3,44,1,Kendall Williams made Three Point Jumper. Assisted by Hugh Greenwood.
New Mexico,San Diego State,6,4,4,11,1,Xavier Thames made Jumper.
New Mexico,San Diego State,8,4,4,17,1,Kendall Williams made Layup. Assisted by Hugh Greenwood.
New Mexico,San Diego State,8,4,4,39,0,Josh Davis Turnover.
New Mexico,San Diego State,8,4,4,39,0,Official TV Timeout
New Mexico,San Diego State,8,4,4,45,0,Foul on J.J. O'Brien.
New Mexico,San Diego State,9,4,4,45,1,Cameron Bairstow made Free Throw.
New Mexico,San Diego State,10,4,4,45,1,Cameron Bairstow made Free Throw.
New Mexico,San Diego State,10,7,4,57,1,Dwayne Polee II made Three Point Jumper. Assisted by Winston Shepard.
New Mexico,San Diego State,10,7,5,38,0,Alex Kirk missed Three Point Jumper.
New Mexico,San Diego State,10,7,5,38,0,Deshawn Delaney Offensive Rebound.
New Mexico,San Diego State,12,7,5,38,1,Deshawn Delaney made Two Point Tip Shot.
New Mexico,San Diego State,12,7,6,11,0,Xavier Thames missed Three Point Jumper.
New Mexico,San Diego State,12,7,6,11,0,Kendall Williams Defensive Rebound.
New Mexico,San Diego State,12,7,6,30,0,Foul on Josh Davis.
New Mexico,San Diego State,12,7,6,30,0,Hugh Greenwood missed Jumper.
New Mexico,San Diego State,12,7,6,30,0,Josh Davis Defensive Rebound.
New Mexico,San Diego State,12,7,6,43,0,Winston Shepard missed Layup.
New Mexico,San Diego State,12,7,6,43,0,Winston Shepard Offensive Rebound.
New Mexico,San Diego State,12,9,6,43,1,Winston Shepard made Two Point Tip Shot.
New Mexico,San Diego State,12,9,7,12,0,Deshawn Delaney missed Three Point Jumper.
New Mexico,San Diego State,12,9,7,12,0,Dwayne Polee II Defensive Rebound.
New Mexico,San Diego State,12,9,7,25,0,Dwayne Polee II Turnover.
New Mexico,San Diego State,12,9,7,25,0,Alex Kirk Steal.
New Mexico,San Diego State,12,9,7,37,0,Hugh Greenwood missed Three Point Jumper.
New Mexico,San Diego State,12,9,7,37,0,Skylar Spencer Defensive Rebound.
New Mexico,San Diego State,12,11,8,1,1,Skylar Spencer made Dunk. Assisted by Xavier Thames.
New Mexico,San Diego State,12,11,8,28,0,Cameron Bairstow missed Layup.
New Mexico,San Diego State,12,11,8,28,0,Xavier Thames Defensive Rebound.
New Mexico,San Diego State,12,11,8,49,0,Winston Shepard missed Jumper.
New Mexico,San Diego State,12,11,8,49,0,Kendall Williams Defensive Rebound.
New Mexico,San Diego State,12,11,8,55,0,Kendall Williams missed Three Point Jumper.
New Mexico,San Diego State,12,11,8,55,0,Xavier Thames Defensive Rebound.
