Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,San Diego State,0,0,0,0,0,Jump Ball won by San Diego St
Southern Utah,San Diego State,0,2,0,22,1,Skylar Spencer made Layup. Assisted by Josh Davis.
Southern Utah,San Diego State,0,2,0,22,0,Foul on Jaren Jeffery.
Southern Utah,San Diego State,0,2,0,22,0,Skylar Spencer missed Free Throw.
Southern Utah,San Diego State,0,2,0,22,0,J.J. O'Brien Offensive Rebound.
Southern Utah,San Diego State,0,4,0,22,1,J.J. O'Brien made Two Point Tip Shot. Assisted by Josh Davis.
Southern Utah,San Diego State,0,4,0,35,0,Southern Utah  Timeout
Southern Utah,San Diego State,0,4,1,5,0,Southern Utah  Turnover.
Southern Utah,San Diego State,0,4,1,17,0,J.J. O'Brien Turnover.
Southern Utah,San Diego State,0,4,1,17,0,A.J. Hess Turnover.
Southern Utah,San Diego State,0,4,1,19,0,Matt Shrigley missed Three Point Jumper.
Southern Utah,San Diego State,0,4,1,19,0,Casey Oliverson Defensive Rebound.
Southern Utah,San Diego State,0,4,1,25,0,Foul on Matt Shrigley.
Southern Utah,San Diego State,0,4,1,25,0,Casey Oliverson missed Free Throw.
Southern Utah,San Diego State,0,4,1,25,0,Southern Utah Deadball Team Rebound.
Southern Utah,San Diego State,0,4,1,25,0,Casey Oliverson missed Free Throw.
Southern Utah,San Diego State,0,4,1,25,0,Josh Davis Defensive Rebound.
Southern Utah,San Diego State,0,7,1,36,1,Matt Shrigley made Three Point Jumper. Assisted by Xavier Thames.
Southern Utah,San Diego State,0,7,2,12,0,Casey Oliverson missed Layup.
Southern Utah,San Diego State,0,7,2,12,0,J.J. O'Brien Defensive Rebound.
Southern Utah,San Diego State,0,9,2,19,1,Josh Davis made Layup.
Southern Utah,San Diego State,0,9,2,32,0,John Marshall missed Jumper.
Southern Utah,San Diego State,0,9,2,32,0,Josh Davis Defensive Rebound.
Southern Utah,San Diego State,0,9,2,47,0,Skylar Spencer missed Layup.
Southern Utah,San Diego State,0,9,2,47,0,Josh Davis Offensive Rebound.
Southern Utah,San Diego State,0,11,2,56,1,Josh Davis made Dunk. Assisted by J.J. O'Brien.
Southern Utah,San Diego State,2,11,3,18,1,Jaren Jeffery made Layup.
Southern Utah,San Diego State,2,14,3,34,1,Xavier Thames made Three Point Jumper. Assisted by Matt Shrigley.
Southern Utah,San Diego State,2,14,4,10,0,A.J. Hess Turnover.
Southern Utah,San Diego State,2,14,4,10,0,Official TV Timeout
Southern Utah,San Diego State,2,17,4,31,1,Xavier Thames made Three Point Jumper.
Southern Utah,San Diego State,2,17,5,7,0,Trey Kennedy missed Layup.
Southern Utah,San Diego State,2,17,5,7,0,Skylar Spencer Block.
Southern Utah,San Diego State,2,17,5,7,0,J.J. O'Brien Defensive Rebound.
Southern Utah,San Diego State,2,17,5,18,0,Xavier Thames missed Three Point Jumper.
Southern Utah,San Diego State,2,17,5,18,0,Juwan Major Defensive Rebound.
Southern Utah,San Diego State,2,17,5,26,0,Foul on Skylar Spencer.
Southern Utah,San Diego State,2,17,5,32,0,Juwan Major missed Jumper.
Southern Utah,San Diego State,2,17,5,32,0,Xavier Thames Defensive Rebound.
Southern Utah,San Diego State,2,17,5,54,0,Foul on Jayson Cheesman.
Southern Utah,San Diego State,2,17,5,54,0,Dakarai Allen missed Free Throw.
Southern Utah,San Diego State,2,17,5,54,0,San Diego St Deadball Team Rebound.
Southern Utah,San Diego State,2,17,5,54,0,Dakarai Allen missed Free Throw.
Southern Utah,San Diego State,2,17,5,54,0,Cal Hanks Defensive Rebound.
Southern Utah,San Diego State,2,17,6,7,0,Trey Kennedy missed Jumper.
Southern Utah,San Diego State,2,17,6,7,0,Cal Hanks Offensive Rebound.
Southern Utah,San Diego State,2,17,6,13,0,Cal Hanks missed Layup.
Southern Utah,San Diego State,2,17,6,13,0,Skylar Spencer Block.
Southern Utah,San Diego State,2,17,6,13,0,Skylar Spencer Defensive Rebound.
Southern Utah,San Diego State,2,19,6,36,1,Josh Davis made Layup. Assisted by Aqeel Quinn.
Southern Utah,San Diego State,2,19,7,6,0,Juwan Major Turnover.
Southern Utah,San Diego State,2,19,7,6,0,Dakarai Allen Steal.
Southern Utah,San Diego State,2,21,7,12,1,Dakarai Allen made Layup. Assisted by D'Erryl Williams.
Southern Utah,San Diego State,2,21,7,32,0,Jayson Cheesman missed Jumper.
Southern Utah,San Diego State,2,21,7,32,0,Josh Davis Defensive Rebound.
Southern Utah,San Diego State,2,21,7,47,0,Skylar Spencer missed Layup.
Southern Utah,San Diego State,2,21,7,47,0,Jayson Cheesman Block.
Southern Utah,San Diego State,2,21,7,47,0,Aqeel Quinn Offensive Rebound.
Southern Utah,San Diego State,2,21,8,7,0,Official TV Timeout
Southern Utah,San Diego State,2,21,8,11,0,Aqeel Quinn missed Three Point Jumper.
Southern Utah,San Diego State,2,21,8,11,0,Cal Hanks Defensive Rebound.
Southern Utah,San Diego State,2,21,8,19,0,Trey Kennedy Turnover.
Southern Utah,San Diego State,2,21,8,19,0,Dakarai Allen Steal.
Southern Utah,San Diego State,2,21,8,35,0,Dakarai Allen missed Jumper.
Southern Utah,San Diego State,2,21,8,35,0,D'Erryl Williams Offensive Rebound.
Southern Utah,San Diego State,2,21,8,45,0,D'Erryl Williams missed Layup.
Southern Utah,San Diego State,2,21,8,45,0,James Johnson Offensive Rebound.
Southern Utah,San Diego State,2,21,8,45,0,James Johnson missed Jumper.
Southern Utah,San Diego State,2,21,8,45,0,James Johnson Offensive Rebound.
Southern Utah,San Diego State,2,21,8,45,0,James Johnson missed Jumper.
Southern Utah,San Diego State,2,21,8,51,0,Juwan Major Defensive Rebound.
Southern Utah,San Diego State,4,21,9,1,1,McKay Anderson made Layup. Assisted by John Marshall.
Southern Utah,San Diego State,4,24,9,18,1,Aqeel Quinn made Three Point Jumper. Assisted by D'Erryl Williams.
Southern Utah,San Diego State,4,24,9,50,0,Chris Nsenki missed Three Point Jumper.
Southern Utah,San Diego State,4,24,9,50,0,D'Erryl Williams Defensive Rebound.
Southern Utah,San Diego State,4,24,9,53,0,Foul on John Marshall.
Southern Utah,San Diego State,4,25,9,53,1,J.J. O'Brien made Free Throw.
Southern Utah,San Diego State,4,26,9,53,1,J.J. O'Brien made Free Throw.
Southern Utah,San Diego State,4,26,10,6,0,Foul on D'Erryl Williams.
Southern Utah,San Diego State,4,26,10,21,0,Cal Hanks missed Layup.
Southern Utah,San Diego State,4,26,10,21,0,James Johnson Defensive Rebound.
Southern Utah,San Diego State,4,26,10,22,0,Foul on Cal Hanks.
Southern Utah,San Diego State,4,29,10,39,1,Aqeel Quinn made Three Point Jumper. Assisted by J.J. O'Brien.
Southern Utah,San Diego State,4,29,11,4,0,Chris Nsenki missed Three Point Jumper.
Southern Utah,San Diego State,4,29,11,4,0,Matt Shrigley Defensive Rebound.
Southern Utah,San Diego State,4,29,11,12,0,Foul on Chris Nsenki.
Southern Utah,San Diego State,4,29,11,12,0,Southern Utah  Timeout
Southern Utah,San Diego State,4,29,11,12,0,Aqeel Quinn missed Free Throw.
Southern Utah,San Diego State,4,29,11,12,0,San Diego St Deadball Team Rebound.
Southern Utah,San Diego State,4,30,11,12,1,Aqeel Quinn made Free Throw.
Southern Utah,San Diego State,4,30,11,36,0,Eric Rippetoe Turnover.
Southern Utah,San Diego State,4,32,11,52,1,J.J. O'Brien made Layup. Assisted by James Johnson.
Southern Utah,San Diego State,4,32,12,14,0,A.J. Hess missed Jumper.
Southern Utah,San Diego State,4,32,12,14,0,Aqeel Quinn Defensive Rebound.
Southern Utah,San Diego State,4,32,12,35,0,Aqeel Quinn missed Jumper.
Southern Utah,San Diego State,4,32,12,35,0,Aqeel Quinn Offensive Rebound.
Southern Utah,San Diego State,4,32,12,37,0,Aqeel Quinn Turnover.
Southern Utah,San Diego State,4,32,12,37,0,Jaren Jeffery Steal.
Southern Utah,San Diego State,4,32,12,41,0,Foul on James Johnson.
Southern Utah,San Diego State,4,32,12,41,0,Official TV Timeout
Southern Utah,San Diego State,4,32,13,10,0,Foul on Jayson Cheesman.
Southern Utah,San Diego State,4,32,13,10,0,Jayson Cheesman Turnover.
Southern Utah,San Diego State,4,32,13,24,0,Matt Shrigley missed Three Point Jumper.
Southern Utah,San Diego State,4,32,13,24,0,Jayson Cheesman Defensive Rebound.
