Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego Christian,San Diego State,0,0,0,16,0,Andy Saharan missed Jumper.
San Diego Christian,San Diego State,0,0,0,16,0,Josh Davis Block.
San Diego Christian,San Diego State,0,0,0,19,0,Josh Davis Defensive Rebound.
San Diego Christian,San Diego State,0,2,0,25,1,J.J. O'Brien made Layup. Assisted by Winston Shepard.
San Diego Christian,San Diego State,0,2,0,40,0,Derek Dickerson Turnover.
San Diego Christian,San Diego State,0,2,0,41,0,Skylar Spencer Steal.
San Diego Christian,San Diego State,0,2,0,45,0,Winston Shepard Turnover.
San Diego Christian,San Diego State,0,2,0,46,0,Kwaminique Brandon Steal.
San Diego Christian,San Diego State,0,2,0,49,0,Derek Dickerson missed Three Point Jumper.
San Diego Christian,San Diego State,0,2,0,49,0,Josh Davis Defensive Rebound.
San Diego Christian,San Diego State,0,4,1,1,1,J.J. O'Brien made Layup.
San Diego Christian,San Diego State,0,4,1,13,0,Josh Richardson missed Layup.
San Diego Christian,San Diego State,0,4,1,13,0,J.J. O'Brien Defensive Rebound.
San Diego Christian,San Diego State,0,4,1,18,0,Foul on Brian Simmons.
San Diego Christian,San Diego State,0,4,1,18,0,Josh Davis missed Free Throw.
San Diego Christian,San Diego State,0,4,1,18,0,San Diego St Deadball Team Rebound.
San Diego Christian,San Diego State,0,4,1,18,0,Josh Davis missed Free Throw.
San Diego Christian,San Diego State,0,4,1,18,0,J.J. O'Brien Offensive Rebound.
San Diego Christian,San Diego State,0,6,1,21,1,J.J. O'Brien made Two Point Tip Shot.
San Diego Christian,San Diego State,0,6,1,48,0,Derek Dickerson Turnover.
San Diego Christian,San Diego State,0,8,2,4,1,Winston Shepard made Layup. Assisted by J.J. O'Brien.
San Diego Christian,San Diego State,0,8,2,20,0,Andy Saharan Turnover.
San Diego Christian,San Diego State,0,8,2,31,0,Foul on Josh Richardson.
San Diego Christian,San Diego State,0,11,2,33,1,J.J. O'Brien made Three Point Jumper. Assisted by Skylar Spencer.
San Diego Christian,San Diego State,0,11,2,52,0,Kwaminique Brandon missed Jumper.
San Diego Christian,San Diego State,0,11,2,52,0,Josh Richardson Offensive Rebound.
San Diego Christian,San Diego State,0,11,2,58,0,Andy Saharan missed Jumper.
San Diego Christian,San Diego State,0,11,2,58,0,Skylar Spencer Block.
San Diego Christian,San Diego State,0,11,3,0,0,San Diego Christian College Offensive Rebound.
San Diego Christian,San Diego State,0,11,3,12,0,Foul on J.J. O'Brien.
San Diego Christian,San Diego State,0,11,3,23,0,Josh Richardson missed Three Point Jumper.
San Diego Christian,San Diego State,0,11,3,23,0,Winston Shepard Defensive Rebound.
San Diego Christian,San Diego State,0,11,3,39,0,Winston Shepard missed Jumper.
