Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Boise State,San Diego State,0,0,0,0,0,Jump Ball won by San Diego St
Boise State,San Diego State,0,0,0,16,0,Winston Shepard missed Jumper.
Boise State,San Diego State,0,0,0,16,0,Jeff Elorriaga Defensive Rebound.
Boise State,San Diego State,2,0,0,51,1,Ryan Watkins made Jumper.
Boise State,San Diego State,2,0,0,51,0,Foul on Skylar Spencer.
Boise State,San Diego State,2,0,0,51,0,Ryan Watkins missed Free Throw.
Boise State,San Diego State,2,0,0,51,0,Josh Davis Defensive Rebound.
Boise State,San Diego State,2,0,1,8,0,Foul on Jeff Elorriaga.
Boise State,San Diego State,2,0,1,8,0,Winston Shepard missed Free Throw.
Boise State,San Diego State,2,0,1,8,0,San Diego St Deadball Team Rebound.
Boise State,San Diego State,2,1,1,8,1,Winston Shepard made Free Throw.
Boise State,San Diego State,2,1,1,28,0,Jeff Elorriaga missed Three Point Jumper.
Boise State,San Diego State,2,1,1,28,0,J.J. O'Brien Block.
Boise State,San Diego State,2,1,1,28,0,J.J. O'Brien Defensive Rebound.
Boise State,San Diego State,2,1,1,34,0,J.J. O'Brien missed Layup.
Boise State,San Diego State,2,1,1,34,0,Skylar Spencer Offensive Rebound.
Boise State,San Diego State,2,3,1,39,1,Skylar Spencer made Dunk.
Boise State,San Diego State,2,3,1,45,0,Jeff Elorriaga missed Three Point Jumper.
Boise State,San Diego State,2,3,1,45,0,Xavier Thames Defensive Rebound.
Boise State,San Diego State,2,5,1,55,1,Xavier Thames made Jumper.
Boise State,San Diego State,2,5,2,23,0,Foul on Ryan Watkins.
Boise State,San Diego State,2,5,2,23,0,Ryan Watkins Turnover.
Boise State,San Diego State,2,7,2,36,1,Skylar Spencer made Dunk. Assisted by Xavier Thames.
Boise State,San Diego State,2,7,2,42,0,Boise State  Timeout
Boise State,San Diego State,2,7,2,58,0,Derrick Marks missed Jumper.
Boise State,San Diego State,2,7,2,58,0,Winston Shepard Defensive Rebound.
Boise State,San Diego State,2,7,3,9,0,Winston Shepard missed Jumper.
Boise State,San Diego State,2,7,3,9,0,Ryan Watkins Defensive Rebound.
Boise State,San Diego State,2,7,3,18,0,Derrick Marks missed Layup.
Boise State,San Diego State,2,7,3,18,0,Xavier Thames Defensive Rebound.
Boise State,San Diego State,2,9,3,25,1,Skylar Spencer made Layup. Assisted by Xavier Thames.
Boise State,San Diego State,2,9,3,48,0,Ryan Watkins Turnover.
Boise State,San Diego State,2,9,3,48,0,Skylar Spencer Steal.
Boise State,San Diego State,2,9,3,59,0,Foul on Derrick Marks.
Boise State,San Diego State,2,9,4,13,0,Josh Davis missed Jumper.
Boise State,San Diego State,2,9,4,13,0,Ryan Watkins Defensive Rebound.
Boise State,San Diego State,5,9,4,20,1,Nick Duncan made Three Point Jumper. Assisted by Mikey Thompson.
Boise State,San Diego State,5,9,4,47,0,Josh Davis missed Layup.
Boise State,San Diego State,5,9,4,47,0,Ryan Watkins Defensive Rebound.
Boise State,San Diego State,7,9,5,13,1,Ryan Watkins made Layup.
Boise State,San Diego State,7,9,5,13,0,Foul on Skylar Spencer.
Boise State,San Diego State,7,9,5,13,0,Official TV Timeout
Boise State,San Diego State,8,9,5,13,1,Ryan Watkins made Free Throw.
Boise State,San Diego State,8,9,5,29,0,Dwayne Polee II Turnover.
Boise State,San Diego State,8,9,5,53,0,Nick Duncan Turnover.
Boise State,San Diego State,8,12,6,8,1,Dwayne Polee II made Three Point Jumper. Assisted by J.J. O'Brien.
Boise State,San Diego State,8,12,6,27,0,Anthony Drmic missed Three Point Jumper.
Boise State,San Diego State,8,12,6,27,0,Xavier Thames Defensive Rebound.
