Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Memphis,Tulane,0,2,0,29,1,Ryan Smith made Jumper. Assisted by Cameron Reynolds.
Memphis,Tulane,0,2,0,45,0,Dedric Lawson missed Jumper.
Memphis,Tulane,0,2,0,45,0,Malik Morgan Defensive Rebound.
Memphis,Tulane,0,2,0,58,0,Ryan Smith Turnover.
Memphis,Tulane,0,2,0,59,0,Markel Crawford Steal.
Memphis,Tulane,2,2,1,3,1,Jeremiah Martin made Layup.
Memphis,Tulane,2,2,1,20,0,Ryan Smith Turnover.
Memphis,Tulane,2,2,1,32,0,Markel Crawford missed Layup.
Memphis,Tulane,2,2,1,32,0,Malik Morgan Defensive Rebound.
Memphis,Tulane,2,2,1,37,0,Malik Morgan missed Layup.
Memphis,Tulane,2,2,1,37,0,Jimario Rivers Block.
Memphis,Tulane,2,2,1,37,0,Tulane Offensive Rebound.
Memphis,Tulane,2,2,1,50,0,Ray Ona Embo missed Jumper.
Memphis,Tulane,2,2,1,50,0,Jeremiah Martin Defensive Rebound.
Memphis,Tulane,2,2,2,11,0,Jimario Rivers missed Three Point Jumper.
Memphis,Tulane,2,2,2,11,0,Cameron Reynolds Block.
Memphis,Tulane,2,2,2,12,0,Malik Morgan Defensive Rebound.
Memphis,Tulane,2,2,2,16,0,Melvin Frazier missed Three Point Jumper.
Memphis,Tulane,2,2,2,16,0,K.J. Lawson Defensive Rebound.
Memphis,Tulane,5,2,2,31,1,Markel Crawford made Three Point Jumper. Assisted by K.J. Lawson.
Memphis,Tulane,5,2,2,44,0,Malik Morgan Turnover.
Memphis,Tulane,5,2,3,0,0,K.J. Lawson Turnover.
Memphis,Tulane,5,4,3,23,1,Malik Morgan made Jumper.
Memphis,Tulane,7,4,3,37,1,Dedric Lawson made Jumper.
Memphis,Tulane,7,6,3,54,1,Melvin Frazier made Layup.
Memphis,Tulane,7,6,4,2,0,Dedric Lawson missed Three Point Jumper.
Memphis,Tulane,7,6,4,2,0,Cameron Reynolds Defensive Rebound.
Memphis,Tulane,7,6,4,17,0,Malik Morgan missed Jumper.
Memphis,Tulane,7,6,4,17,0,Jeremiah Martin Defensive Rebound.
Memphis,Tulane,9,6,4,24,1,Jimario Rivers made Layup.
Memphis,Tulane,9,6,4,36,0,Ray Ona Embo missed Three Point Jumper.
Memphis,Tulane,9,6,4,36,0,Jimario Rivers Defensive Rebound.
Memphis,Tulane,9,6,4,51,0,Dedric Lawson missed Layup.
Memphis,Tulane,9,6,4,51,0,Cameron Reynolds Defensive Rebound.
Memphis,Tulane,9,6,5,2,0,Foul on K.J. Lawson.
Memphis,Tulane,9,6,5,2,0,Official TV Timeout
Memphis,Tulane,9,7,5,2,1,Melvin Frazier made Free Throw.
Memphis,Tulane,9,7,5,2,0,Melvin Frazier missed Free Throw.
Memphis,Tulane,9,7,5,2,0,K.J. Lawson Defensive Rebound.
Memphis,Tulane,9,7,5,15,0,Dedric Lawson Turnover.
Memphis,Tulane,9,7,5,16,0,Cameron Reynolds Steal.
Memphis,Tulane,9,7,5,21,0,Ryan Smith Turnover.
Memphis,Tulane,9,7,5,21,0,Dedric Lawson Steal.
Memphis,Tulane,12,7,5,40,1,K.J. Lawson made Three Point Jumper. Assisted by Markel Crawford.
Memphis,Tulane,12,7,6,7,0,Ray Ona Embo Turnover.
Memphis,Tulane,12,7,6,16,0,Markel Crawford Turnover.
Memphis,Tulane,12,7,6,38,0,Malik Morgan Turnover.
Memphis,Tulane,12,7,6,39,0,Jeremiah Martin Steal.
Memphis,Tulane,12,7,6,43,0,Foul on Cameron Reynolds.
Memphis,Tulane,13,7,6,43,1,Markel Crawford made Free Throw.
