Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Memphis,Ole Miss,0,0,0,15,0,Terence Davis missed Layup.
Memphis,Ole Miss,0,0,0,15,0,Sebastian Saiz Offensive Rebound.
Memphis,Ole Miss,0,3,0,21,1,Breein Tyree made Three Point Jumper. Assisted by Deandre Burnett.
Memphis,Ole Miss,0,3,0,46,0,Foul on Marcanvis Hymon.
Memphis,Ole Miss,0,3,0,46,0,Dedric Lawson missed Free Throw.
Memphis,Ole Miss,0,3,0,46,0,Memphis Deadball Team Rebound.
Memphis,Ole Miss,1,3,0,46,1,Dedric Lawson made Free Throw.
Memphis,Ole Miss,1,3,1,5,0,Terence Davis Turnover.
Memphis,Ole Miss,3,3,1,33,1,K.J. Lawson made Layup.
Memphis,Ole Miss,3,5,1,46,1,Terence Davis made Layup.
Memphis,Ole Miss,3,5,1,48,0,Foul on K.J. Lawson.
Memphis,Ole Miss,3,6,1,48,1,Terence Davis made Free Throw.
Memphis,Ole Miss,3,6,1,52,0,K.J. Lawson Turnover.
Memphis,Ole Miss,3,6,1,54,0,Deandre Burnett Steal.
Memphis,Ole Miss,3,8,1,55,1,Deandre Burnett made Layup.
Memphis,Ole Miss,3,8,2,24,0,Chad Rykhoek missed Jumper.
Memphis,Ole Miss,3,8,2,24,0,Markel Crawford Offensive Rebound.
Memphis,Ole Miss,5,8,2,33,1,Markel Crawford made Jumper.
Memphis,Ole Miss,5,8,2,41,0,Terence Davis missed Jumper.
Memphis,Ole Miss,5,8,2,41,0,Dedric Lawson Defensive Rebound.
Memphis,Ole Miss,7,8,3,6,1,K.J. Lawson made Jumper. Assisted by Chad Rykhoek.
Memphis,Ole Miss,7,8,3,23,0,Sebastian Saiz missed Three Point Jumper.
Memphis,Ole Miss,7,8,3,23,0,Dedric Lawson Defensive Rebound.
Memphis,Ole Miss,7,8,3,37,0,Jeremiah Martin Turnover.
Memphis,Ole Miss,7,8,3,48,0,Foul on Markel Crawford.
Memphis,Ole Miss,7,8,3,49,0,Deandre Burnett missed Three Point Jumper.
Memphis,Ole Miss,7,8,3,49,0,Ole Miss Offensive Rebound.
Memphis,Ole Miss,7,8,4,3,0,Breein Tyree missed Layup.
Memphis,Ole Miss,7,8,4,3,0,Dedric Lawson Block.
Memphis,Ole Miss,7,8,4,10,0,Deandre Burnett Offensive Rebound.
Memphis,Ole Miss,7,8,4,10,0,Breein Tyree missed Jumper.
Memphis,Ole Miss,7,8,4,10,0,Chad Rykhoek Block.
Memphis,Ole Miss,7,8,4,10,0,Ole Miss Offensive Rebound.
Memphis,Ole Miss,7,8,4,11,0,Official TV Timeout
Memphis,Ole Miss,7,10,4,11,1,Marcanvis Hymon made Layup. Assisted by Rasheed Brooks.
Memphis,Ole Miss,9,10,4,24,1,Markel Crawford made Layup. Assisted by Dedric Lawson.
Memphis,Ole Miss,9,10,4,36,0,Foul on Chad Rykhoek.
