Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Memphis,SMU,0,0,0,0,0,Jump Ball won by SMU
Memphis,SMU,0,0,0,30,0,Ben Moore missed Jumper.
Memphis,SMU,0,0,0,30,0,Chad Rykhoek Defensive Rebound.
Memphis,SMU,2,0,0,54,1,Jeremiah Martin made Jumper.
Memphis,SMU,2,3,1,12,1,Semi Ojeleye made Three Point Jumper. Assisted by Jonathan Wilfong.
Memphis,SMU,2,3,1,43,0,Markel Crawford missed Three Point Jumper.
Memphis,SMU,2,3,1,43,0,Sterling Brown Defensive Rebound.
Memphis,SMU,2,3,1,50,0,Sterling Brown missed Three Point Jumper.
Memphis,SMU,2,3,1,50,0,Chad Rykhoek Defensive Rebound.
Memphis,SMU,2,3,2,6,0,Dedric Lawson missed Jumper.
Memphis,SMU,2,3,2,6,0,Sterling Brown Defensive Rebound.
Memphis,SMU,2,3,2,20,0,Foul on Chad Rykhoek.
Memphis,SMU,2,4,2,20,1,Sterling Brown made Free Throw.
Memphis,SMU,2,4,2,20,0,Sterling Brown missed Free Throw.
Memphis,SMU,2,4,2,20,0,Dedric Lawson Defensive Rebound.
Memphis,SMU,2,4,2,36,0,Foul on Shake Milton.
Memphis,SMU,3,4,2,36,1,Jeremiah Martin made Free Throw.
Memphis,SMU,4,4,2,36,1,Jeremiah Martin made Free Throw.
Memphis,SMU,4,6,2,54,1,Ben Moore made Jumper. Assisted by Jonathan Wilfong.
Memphis,SMU,4,6,3,17,0,Dedric Lawson missed Jumper.
Memphis,SMU,4,6,3,17,0,SMU Defensive Rebound.
Memphis,SMU,4,8,3,23,1,Semi Ojeleye made Dunk. Assisted by Sterling Brown.
Memphis,SMU,4,8,3,32,0,Foul on Dedric Lawson.
Memphis,SMU,4,8,3,32,0,Dedric Lawson Turnover.
Memphis,SMU,4,11,3,54,1,Shake Milton made Three Point Jumper. Assisted by Semi Ojeleye.
Memphis,SMU,4,11,4,3,0,Dedric Lawson missed Three Point Jumper.
Memphis,SMU,4,11,4,3,0,Sterling Brown Defensive Rebound.
Memphis,SMU,4,14,4,13,1,Sterling Brown made Three Point Jumper. Assisted by Semi Ojeleye.
Memphis,SMU,6,14,4,29,1,Dedric Lawson made Layup. Assisted by Jeremiah Martin.
Memphis,SMU,6,17,4,51,1,Sterling Brown made Three Point Jumper. Assisted by Ben Moore.
Memphis,SMU,6,17,4,54,0,Memphis  Timeout
Memphis,SMU,6,17,4,54,0,Official TV Timeout
Memphis,SMU,6,17,5,15,0,Jeremiah Martin missed Jumper.
Memphis,SMU,6,17,5,15,0,Jarrey Foster Block.
Memphis,SMU,6,17,5,15,0,Shake Milton Defensive Rebound.
Memphis,SMU,6,19,5,42,1,Shake Milton made Jumper.
Memphis,SMU,6,19,5,48,0,Foul on Sterling Brown.
Memphis,SMU,6,19,5,54,0,Craig Randall II missed Three Point Jumper.
Memphis,SMU,6,19,5,54,0,K.J. Lawson Offensive Rebound.
Memphis,SMU,6,19,6,4,0,K.J. Lawson Turnover.
Memphis,SMU,6,19,6,4,0,Sterling Brown Steal.
Memphis,SMU,6,19,6,29,0,Sterling Brown missed Three Point Jumper.
Memphis,SMU,6,19,6,29,0,K.J. Lawson Defensive Rebound.
Memphis,SMU,8,19,6,39,1,Dedric Lawson made Jumper. Assisted by Christian Kessee.
Memphis,SMU,8,19,6,59,0,Foul on Christian Kessee.
Memphis,SMU,8,20,6,59,1,Jarrey Foster made Free Throw.
Memphis,SMU,8,21,6,59,1,Jarrey Foster made Free Throw.
Memphis,SMU,8,21,7,17,0,Christian Kessee missed Three Point Jumper.
Memphis,SMU,8,21,7,17,0,Shake Milton Defensive Rebound.
Memphis,SMU,8,21,7,25,0,Foul on Jake McDowell.
Memphis,SMU,8,24,7,28,1,Semi Ojeleye made Three Point Jumper. Assisted by Jarrey Foster.
Memphis,SMU,8,24,7,53,0,Dedric Lawson Turnover.
Memphis,SMU,8,24,8,13,0,Ben Emelogu II missed Three Point Jumper.
Memphis,SMU,8,24,8,13,0,Jarrey Foster Offensive Rebound.
Memphis,SMU,8,24,8,35,0,Foul on Jake McDowell.
Memphis,SMU,8,24,8,35,0,Official TV Timeout
Memphis,SMU,8,25,8,35,1,Ben Moore made Free Throw.
Memphis,SMU,8,25,8,35,0,Ben Moore missed Free Throw.
Memphis,SMU,8,25,8,35,0,Jimario Rivers Defensive Rebound.
Memphis,SMU,8,25,8,59,0,Christian Kessee missed Three Point Jumper.
Memphis,SMU,8,25,8,59,0,Craig Randall II Offensive Rebound.
Memphis,SMU,8,25,9,7,0,Craig Randall II missed Layup.
Memphis,SMU,8,25,9,7,0,Jarrey Foster Block.
Memphis,SMU,8,25,9,7,0,Semi Ojeleye Defensive Rebound.
Memphis,SMU,8,25,9,29,0,Semi Ojeleye missed Three Point Jumper.
Memphis,SMU,8,25,9,29,0,Chad Rykhoek Defensive Rebound.
