Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Hawai'i,0,0,0,14,0,Hauns Brereton missed Three Point Jumper.
North Dakota,Hawai'i,0,0,0,14,0,Jordan Allard Defensive Rebound.
North Dakota,Hawai'i,0,0,0,31,0,Jamal Webb Turnover.
North Dakota,Hawai'i,0,0,0,31,0,Christian Standhardinger Steal.
North Dakota,Hawai'i,0,0,0,31,0,Foul on Jordan Allard
North Dakota,Hawai'i,0,2,0,49,1,Vander Joaquim made Jumper.
North Dakota,Hawai'i,0,2,1,1,0,Jamal Webb Turnover.
North Dakota,Hawai'i,0,2,1,16,0,Christian Standhardinger missed Three Point Jumper.
North Dakota,Hawai'i,0,2,1,16,0,North Dakota Defensive Rebound.
North Dakota,Hawai'i,0,2,1,44,0,Jordan Allard missed Jumper.
North Dakota,Hawai'i,0,2,1,44,0,Vander Joaquim Block.
North Dakota,Hawai'i,0,2,1,46,0,Vander Joaquim Defensive Rebound.
North Dakota,Hawai'i,0,4,1,57,1,Vander Joaquim made Jumper.  Assisted by Jace Tavita.
North Dakota,Hawai'i,0,4,2,12,0,Mitch Wilmer missed Jumper.
North Dakota,Hawai'i,0,4,2,12,0,Hauns Brereton Defensive Rebound.
North Dakota,Hawai'i,0,7,2,20,1,Brandon Spearman made Three Point Jumper.
North Dakota,Hawai'i,0,7,2,24,0,North Dakota Full Timeout.
North Dakota,Hawai'i,2,7,2,43,1,Brandon Brekke made Jumper.  Assisted by Josh Schuler.
North Dakota,Hawai'i,2,7,3,7,0,Foul on Alonzo Traylor
North Dakota,Hawai'i,2,7,3,8,0,Hauns Brereton missed Three Point Jumper.
North Dakota,Hawai'i,2,7,3,8,0,Brandon Brekke Defensive Rebound.
North Dakota,Hawai'i,2,7,3,34,0,Josh Schuler missed Three Point Jumper.
North Dakota,Hawai'i,2,7,3,34,0,Hawaii Defensive Rebound.
North Dakota,Hawai'i,2,7,3,56,0,Brandon Spearman missed Jumper.
North Dakota,Hawai'i,2,7,3,56,0,Aaron Anderson Defensive Rebound.
North Dakota,Hawai'i,4,7,4,4,1,Alonzo Traylor made Jumper.  Assisted by Jamal Webb.
North Dakota,Hawai'i,4,9,4,19,1,Christian Standhardinger made Jumper.
North Dakota,Hawai'i,6,9,4,30,1,Jamal Webb made Layup.
North Dakota,Hawai'i,6,9,4,42,0,Hauns Brereton missed Layup.
North Dakota,Hawai'i,6,9,4,42,0,Josh Schuler Defensive Rebound.
North Dakota,Hawai'i,6,9,4,54,0,Alonzo Traylor missed Jumper.
North Dakota,Hawai'i,6,9,4,54,0,Christian Standhardinger Block.
North Dakota,Hawai'i,6,9,4,54,0,North Dakota Offensive Rebound.
North Dakota,Hawai'i,6,9,4,54,0,Official TV Timeout.
North Dakota,Hawai'i,6,9,5,7,0,Aaron Anderson Turnover.
North Dakota,Hawai'i,6,9,5,8,0,Brandon Spearman Steal.
North Dakota,Hawai'i,6,11,5,25,1,Vander Joaquim made Jumper.
North Dakota,Hawai'i,6,11,5,40,0,Jamal Webb missed Three Point Jumper.
North Dakota,Hawai'i,6,11,5,40,0,Hauns Brereton Defensive Rebound.
North Dakota,Hawai'i,6,13,5,49,1,Hauns Brereton made Jumper.  Assisted by Jace Tavita.
North Dakota,Hawai'i,6,13,5,58,0,Brandon Brekke Turnover.
North Dakota,Hawai'i,6,13,5,58,0,Foul on Brandon Brekke
North Dakota,Hawai'i,6,15,6,14,1,Davis Rozitis made Dunk.  Assisted by Jace Tavita.
North Dakota,Hawai'i,6,15,6,31,0,Alonzo Traylor Turnover.
North Dakota,Hawai'i,6,15,6,46,0,Brandon Spearman missed Jumper.
North Dakota,Hawai'i,6,15,6,46,0,Josh Schuler Defensive Rebound.
North Dakota,Hawai'i,6,15,7,2,0,Jordan Allard missed Three Point Jumper.
North Dakota,Hawai'i,6,15,7,2,0,Hauns Brereton Defensive Rebound.
North Dakota,Hawai'i,6,18,7,20,1,Jace Tavita made Three Point Jumper.  Assisted by Isaac Fotu.
North Dakota,Hawai'i,6,18,7,37,0,Brandon Brekke missed Jumper.
North Dakota,Hawai'i,6,18,7,37,0,Davis Rozitis Defensive Rebound.
North Dakota,Hawai'i,6,20,7,46,1,Brandon Spearman made Jumper.  Assisted by Jace Tavita.
North Dakota,Hawai'i,6,20,7,52,0,North Dakota Full Timeout.
North Dakota,Hawai'i,6,20,8,6,0,Foul on Davis Rozitis
North Dakota,Hawai'i,6,20,8,6,0,Official TV Timeout.
North Dakota,Hawai'i,6,20,8,18,0,Foul on Davis Rozitis
North Dakota,Hawai'i,6,20,8,30,0,Foul on Isaac Fotu
North Dakota,Hawai'i,7,20,8,30,1,Lenny Antwi made Free Throw.
North Dakota,Hawai'i,7,20,8,30,0,Lenny Antwi missed Free Throw.
North Dakota,Hawai'i,7,20,8,30,0,null
North Dakota,Hawai'i,7,20,8,30,0,Lenny Antwi missed Free Throw.
North Dakota,Hawai'i,7,20,8,30,0,Davis Rozitis Defensive Rebound.
North Dakota,Hawai'i,7,20,8,42,0,Foul on Jordan Allard
North Dakota,Hawai'i,7,20,8,43,0,Ozren Pavlovic missed Free Throw.
North Dakota,Hawai'i,7,20,8,43,0,null
North Dakota,Hawai'i,7,21,8,43,1,Ozren Pavlovic made Free Throw.
North Dakota,Hawai'i,7,21,9,2,0,Lenny Antwi missed Jumper.
North Dakota,Hawai'i,7,21,9,2,0,Isaac Fotu Defensive Rebound.
North Dakota,Hawai'i,7,21,9,8,0,Ozren Pavlovic Turnover.
North Dakota,Hawai'i,7,21,9,22,0,Mitch Wilmer Turnover.
North Dakota,Hawai'i,7,21,9,22,0,Foul on Mitch Wilmer
North Dakota,Hawai'i,7,23,9,35,1,Isaac Fotu made Layup.
North Dakota,Hawai'i,7,23,9,49,0,Foul on Garrett Jefferson
North Dakota,Hawai'i,7,23,9,58,0,Jamal Webb missed Jumper.
North Dakota,Hawai'i,7,23,9,58,0,Davis Rozitis Block.
North Dakota,Hawai'i,7,23,9,59,0,Davis Rozitis Defensive Rebound.
