Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Southern Utah,0,2,0,18,1,Jackson Stevenett made Jumper.
North Dakota,Southern Utah,0,2,0,34,0,Mitch Wilmer missed Layup.
North Dakota,Southern Utah,0,2,0,34,0,Mitch Wilmer Offensive Rebound.
North Dakota,Southern Utah,0,2,0,43,0,Mitch Wilmer missed Jumper.
North Dakota,Southern Utah,0,2,0,43,0,Jordan Johnson Defensive Rebound.
North Dakota,Southern Utah,0,2,1,6,0,Jackson Stevenett missed Three Point Jumper.
North Dakota,Southern Utah,0,2,1,6,0,North Dakota Defensive Rebound.
North Dakota,Southern Utah,0,2,1,22,0,Foul on Jackson Stevenett
North Dakota,Southern Utah,1,2,1,22,1,Josh Schuler made Free Throw.
North Dakota,Southern Utah,2,2,1,22,1,Josh Schuler made Free Throw.
North Dakota,Southern Utah,2,2,1,54,0,Damon Heuir missed Three Point Jumper.
North Dakota,Southern Utah,2,2,1,54,0,Jamal Webb Defensive Rebound.
North Dakota,Southern Utah,2,2,2,13,0,Doug Archer Turnover.
North Dakota,Southern Utah,2,2,2,14,0,Jayson Cheesman Steal.
North Dakota,Southern Utah,2,2,2,22,0,Jaren Jeffery missed Jumper.
North Dakota,Southern Utah,2,2,2,22,0,Doug Archer Defensive Rebound.
North Dakota,Southern Utah,2,2,2,43,0,Foul on Jaren Jeffery
North Dakota,Southern Utah,3,2,2,43,1,Mitch Wilmer made Free Throw.
North Dakota,Southern Utah,4,2,2,43,1,Mitch Wilmer made Free Throw.
North Dakota,Southern Utah,4,2,3,11,0,Wade Collie missed Layup.
North Dakota,Southern Utah,4,2,3,11,0,Alonzo Traylor Defensive Rebound.
North Dakota,Southern Utah,4,2,3,18,0,Josh Schuler missed Layup.
North Dakota,Southern Utah,4,2,3,18,0,Wade Collie Block.
North Dakota,Southern Utah,4,2,3,19,0,Josh Schuler Offensive Rebound.
North Dakota,Southern Utah,6,2,3,22,1,Alonzo Traylor made Jumper.  Assisted by Josh Schuler.
North Dakota,Southern Utah,6,2,3,41,0,Foul on Josh Schuler
North Dakota,Southern Utah,6,3,3,41,1,Damon Heuir made Free Throw.
North Dakota,Southern Utah,6,4,3,41,1,Damon Heuir made Free Throw.
North Dakota,Southern Utah,6,4,3,56,0,Jordan Allard missed Layup.
North Dakota,Southern Utah,6,4,3,56,0,Cal Hanks Block.
North Dakota,Southern Utah,6,4,3,57,0,Damon Heuir Defensive Rebound.
North Dakota,Southern Utah,6,6,4,2,1,Damon Heuir made Layup.
North Dakota,Southern Utah,6,6,4,25,0,Alonzo Traylor missed Layup.
North Dakota,Southern Utah,6,6,4,25,0,Cal Hanks Block.
North Dakota,Southern Utah,6,6,4,27,0,Alonzo Traylor Offensive Rebound.
North Dakota,Southern Utah,8,6,4,29,1,Alonzo Traylor made Layup.
North Dakota,Southern Utah,8,6,4,45,0,Jackson Stevenett missed Jumper.
North Dakota,Southern Utah,8,6,4,45,0,Cal Hanks Offensive Rebound.
North Dakota,Southern Utah,8,8,4,49,1,Cal Hanks made Layup.
North Dakota,Southern Utah,8,8,5,12,0,Alonzo Traylor missed Layup.
North Dakota,Southern Utah,8,8,5,12,0,Alonzo Traylor Offensive Rebound.
North Dakota,Southern Utah,10,8,5,14,1,Alonzo Traylor made Layup.
North Dakota,Southern Utah,10,8,5,14,0,Foul on Cal Hanks
North Dakota,Southern Utah,10,8,5,14,0,Official TV Timeout.
North Dakota,Southern Utah,11,8,5,14,1,Alonzo Traylor made Free Throw.
North Dakota,Southern Utah,11,11,5,31,1,Wade Collie made Three Point Jumper.  Assisted by Drake Thomas.
North Dakota,Southern Utah,11,11,5,32,0,Foul on Doug Archer
North Dakota,Southern Utah,11,12,5,32,1,Wade Collie made Free Throw.
North Dakota,Southern Utah,13,12,5,49,1,Doug Archer made Dunk.  Assisted by Mitch Wilmer.
North Dakota,Southern Utah,13,12,6,8,0,A.J. Hess missed Three Point Jumper.
North Dakota,Southern Utah,13,12,6,8,0,Jackson Stevenett Offensive Rebound.
North Dakota,Southern Utah,13,14,6,16,1,Wade Collie made Jumper.
North Dakota,Southern Utah,13,14,6,39,0,Lenny Antwi missed Layup.
North Dakota,Southern Utah,13,14,6,39,0,Cal Hanks Block.
North Dakota,Southern Utah,13,14,6,40,0,A.J. Hess Defensive Rebound.
North Dakota,Southern Utah,13,14,6,43,0,Damon Heuir Turnover.
North Dakota,Southern Utah,13,14,6,44,0,Jamal Webb Steal.
North Dakota,Southern Utah,13,14,6,49,0,Lenny Antwi missed Three Point Jumper.
