Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Portland St,0,0,0,33,0,Foul on Gary Winston
North Dakota,Portland St,1,0,0,33,1,Troy Huff made Free Throw.
North Dakota,Portland St,2,0,0,33,1,Troy Huff made Free Throw.
North Dakota,Portland St,2,0,0,45,0,Aaron Moore missed Jumper.
North Dakota,Portland St,2,0,0,45,0,Mitch Wilmer Defensive Rebound.
North Dakota,Portland St,2,0,1,0,0,Troy Huff missed Jumper.
North Dakota,Portland St,2,0,1,0,0,Lateef McMullan Defensive Rebound.
North Dakota,Portland St,2,0,1,39,0,Lateef McMullan missed Jumper.
North Dakota,Portland St,2,0,1,39,0,Mitch Wilmer Defensive Rebound.
North Dakota,Portland St,5,0,1,51,1,Shane Benton made Three Point Jumper.  Assisted by Jamal Webb.
North Dakota,Portland St,5,2,2,12,1,Michael Harthun made Jumper.
North Dakota,Portland St,5,2,2,26,0,Foul on Michael Harthun
North Dakota,Portland St,5,2,2,37,0,Troy Huff missed Jumper.
North Dakota,Portland St,5,2,2,37,0,Aaron Moore Defensive Rebound.
North Dakota,Portland St,5,2,2,47,0,Renado Parker missed Jumper.
North Dakota,Portland St,5,2,2,47,0,Shane Benton Defensive Rebound.
North Dakota,Portland St,7,2,2,54,1,Aaron Anderson made Jumper.
North Dakota,Portland St,7,4,3,15,1,Renado Parker made Jumper.
North Dakota,Portland St,7,4,3,28,0,Shane Benton missed Three Point Jumper.
North Dakota,Portland St,7,4,3,28,0,Gary Winston Defensive Rebound.
North Dakota,Portland St,7,4,3,38,0,Gary Winston missed Jumper.
North Dakota,Portland St,7,4,3,38,0,Troy Huff Defensive Rebound.
North Dakota,Portland St,9,4,3,49,1,Jamal Webb made Jumper.  Assisted by Aaron Anderson.
North Dakota,Portland St,9,4,4,9,0,Foul on Shane Benton
North Dakota,Portland St,9,5,4,9,1,Aaron Moore made Free Throw.
North Dakota,Portland St,9,6,4,9,1,Aaron Moore made Free Throw.
North Dakota,Portland St,9,6,4,20,0,Lenny Antwi Turnover.
North Dakota,Portland St,9,6,4,26,0,Aaron Moore Steal.
North Dakota,Portland St,9,6,4,35,0,Aaron Moore missed Jumper.
North Dakota,Portland St,9,6,4,35,0,Aaron Moore Offensive Rebound.
North Dakota,Portland St,9,6,4,38,0,Aaron Moore missed Jumper.
North Dakota,Portland St,9,6,4,38,0,Lamont Prosser Offensive Rebound.
North Dakota,Portland St,9,6,4,38,0,Lamont Prosser Turnover.
North Dakota,Portland St,9,6,4,41,0,Troy Huff Steal.
North Dakota,Portland St,11,6,4,51,1,Doug Archer made Jumper.  Assisted by Brandon Brekke.
North Dakota,Portland St,11,8,5,26,1,Michael Harthun made Jumper.  Assisted by Aaron Moore.
North Dakota,Portland St,11,8,5,40,0,Troy Huff missed Jumper.
North Dakota,Portland St,11,8,5,40,0,Michael Harthun Defensive Rebound.
North Dakota,Portland St,11,10,6,7,1,Aaron Moore made Dunk.  Assisted by Michael Harthun.
North Dakota,Portland St,13,10,6,29,1,Aaron Anderson made Jumper.
North Dakota,Portland St,13,12,7,4,1,Aaron Moore made Jumper.  Assisted by Lamont Prosser.
North Dakota,Portland St,13,12,7,4,0,Foul on Jordan Allard
North Dakota,Portland St,13,12,7,4,0,Aaron Moore missed Free Throw.
North Dakota,Portland St,13,12,7,4,0,Troy Huff Defensive Rebound.
North Dakota,Portland St,13,12,7,24,0,Foul on Aaron Moore
North Dakota,Portland St,14,12,7,24,1,Lenny Antwi made Free Throw.
North Dakota,Portland St,15,12,7,24,1,Lenny Antwi made Free Throw.
North Dakota,Portland St,15,12,7,42,0,Renado Parker Turnover.
North Dakota,Portland St,15,12,7,47,0,Troy Huff Steal.
North Dakota,Portland St,17,12,7,50,1,Troy Huff made Layup.  Assisted by Jamal Webb.
North Dakota,Portland St,17,12,8,29,0,Official TV Timeout.
North Dakota,Portland St,17,12,8,34,0,Renado Parker missed Three Point Jumper.
North Dakota,Portland St,17,12,8,34,0,Brandon Brekke Defensive Rebound.
North Dakota,Portland St,20,12,9,8,1,Aaron Anderson made Three Point Jumper.  Assisted by Brandon Brekke.
North Dakota,Portland St,20,12,9,17,0,Renado Parker missed Jumper.
North Dakota,Portland St,20,12,9,17,0,Jamal Webb Defensive Rebound.
North Dakota,Portland St,20,12,9,27,0,Lenny Antwi missed Three Point Jumper.
North Dakota,Portland St,20,12,9,27,0,Jamal Webb Offensive Rebound.
North Dakota,Portland St,20,12,9,35,0,Lenny Antwi missed Three Point Jumper.
North Dakota,Portland St,20,12,9,35,0,Lateef McMullan Defensive Rebound.
North Dakota,Portland St,20,12,9,46,0,Lateef McMullan missed Three Point Jumper.
North Dakota,Portland St,20,12,9,46,0,Mitch Wilmer Defensive Rebound.
North Dakota,Portland St,20,12,10,9,0,Lenny Antwi Turnover.
North Dakota,Portland St,20,14,10,30,1,Dre Winston Jr. made Jumper.
North Dakota,Portland St,20,14,10,41,0,Lenny Antwi missed Jumper.
North Dakota,Portland St,20,14,10,41,0,Michael Harthun Defensive Rebound.
North Dakota,Portland St,20,14,10,52,0,Dre Winston Jr. missed Layup.
North Dakota,Portland St,20,14,10,52,0,Aaron Moore Offensive Rebound.
North Dakota,Portland St,20,14,10,57,0,Aaron Moore missed Tip Shot.
North Dakota,Portland St,20,14,10,57,0,Aaron Moore Offensive Rebound.
North Dakota,Portland St,20,14,11,2,0,Aaron Moore Turnover.
North Dakota,Portland St,20,14,11,2,0,Lenny Antwi Steal.
North Dakota,Portland St,23,14,11,22,1,Lenny Antwi made Three Point Jumper.  Assisted by Aaron Anderson.
North Dakota,Portland St,23,14,11,45,0,Gary Winston Turnover.
North Dakota,Portland St,23,14,11,48,0,Brandon Brekke Steal.
North Dakota,Portland St,23,14,11,59,0,Shane Benton missed Three Point Jumper.
