Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Eastern Washington,0,0,0,23,0,Mitch Wilmer missed Jumper.
North Dakota,Eastern Washington,0,0,0,23,0,Jamal Webb Offensive Rebound.
North Dakota,Eastern Washington,0,0,0,26,0,Jamal Webb missed Jumper.
North Dakota,Eastern Washington,0,0,0,26,0,Aaron Anderson Offensive Rebound.
North Dakota,Eastern Washington,0,0,0,28,0,Aaron Anderson missed Three Point Jumper.
North Dakota,Eastern Washington,0,0,0,28,0,Mitch Wilmer Offensive Rebound.
North Dakota,Eastern Washington,0,0,0,31,0,Mitch Wilmer missed Jumper.
North Dakota,Eastern Washington,0,0,0,31,0,Jordan Hickert Defensive Rebound.
North Dakota,Eastern Washington,0,0,0,46,0,Collin Chiverton missed Three Point Jumper.
North Dakota,Eastern Washington,0,0,0,46,0,Mitch Wilmer Defensive Rebound.
North Dakota,Eastern Washington,3,0,1,0,1,Troy Huff made Three Point Jumper.  Assisted by Jamal Webb.
North Dakota,Eastern Washington,3,3,1,17,1,Collin Chiverton made Three Point Jumper.  Assisted by Tyler Harvey.
North Dakota,Eastern Washington,6,3,1,34,1,Troy Huff made Three Point Jumper.  Assisted by Jamal Webb.
North Dakota,Eastern Washington,6,3,1,55,0,Collin Chiverton missed Three Point Jumper.
North Dakota,Eastern Washington,6,3,1,55,0,Jeffrey Forbes Offensive Rebound.
North Dakota,Eastern Washington,6,6,2,14,1,Jordan Hickert made Three Point Jumper.  Assisted by Tyler Harvey.
North Dakota,Eastern Washington,6,6,2,36,0,Troy Huff missed Layup.
North Dakota,Eastern Washington,6,6,2,36,0,Troy Huff Offensive Rebound.
North Dakota,Eastern Washington,8,6,2,46,1,Troy Huff made Layup.
North Dakota,Eastern Washington,8,6,2,57,0,Tyler Harvey missed Three Point Jumper.
North Dakota,Eastern Washington,8,6,2,57,0,Martin Seiferth Offensive Rebound.
North Dakota,Eastern Washington,8,6,3,2,0,Martin Seiferth missed Layup.
North Dakota,Eastern Washington,8,6,3,2,0,Mitch Wilmer Block.
North Dakota,Eastern Washington,8,6,3,3,0,Tyler Harvey Offensive Rebound.
North Dakota,Eastern Washington,8,8,3,4,1,Tyler Harvey made Layup.
North Dakota,Eastern Washington,8,8,3,22,0,Troy Huff missed Three Point Jumper.
North Dakota,Eastern Washington,8,8,3,22,0,Martin Seiferth Defensive Rebound.
North Dakota,Eastern Washington,8,8,3,39,0,Collin Chiverton missed Jumper.
North Dakota,Eastern Washington,8,8,3,39,0,Shane Benton Defensive Rebound.
North Dakota,Eastern Washington,8,8,3,45,0,Foul on Jeffrey Forbes
North Dakota,Eastern Washington,8,8,3,45,0,Troy Huff missed Free Throw.
North Dakota,Eastern Washington,8,8,3,45,0,null
North Dakota,Eastern Washington,9,8,3,45,1,Troy Huff made Free Throw.
North Dakota,Eastern Washington,9,8,3,52,0,Jeffrey Forbes missed Three Point Jumper.
North Dakota,Eastern Washington,9,8,3,52,0,Shane Benton Defensive Rebound.
North Dakota,Eastern Washington,11,8,4,0,1,Troy Huff made Layup.  Assisted by Shane Benton.
North Dakota,Eastern Washington,11,8,4,0,0,Foul on Jeffrey Forbes
North Dakota,Eastern Washington,12,8,4,0,1,Troy Huff made Free Throw.
North Dakota,Eastern Washington,12,8,4,22,0,Collin Chiverton missed Three Point Jumper.
North Dakota,Eastern Washington,12,8,4,22,0,Brandon Brekke Defensive Rebound.
North Dakota,Eastern Washington,15,8,4,32,1,Troy Huff made Three Point Jumper.  Assisted by Aaron Anderson.
North Dakota,Eastern Washington,15,8,4,50,0,Jeffrey Forbes Turnover.
North Dakota,Eastern Washington,15,8,4,51,0,Aaron Anderson Steal.
North Dakota,Eastern Washington,15,8,4,57,0,Troy Huff missed Layup.
North Dakota,Eastern Washington,15,8,4,57,0,Jordan Hickert Defensive Rebound.
North Dakota,Eastern Washington,15,8,5,12,0,Collin Chiverton Turnover.
North Dakota,Eastern Washington,15,8,5,12,0,Foul on Collin Chiverton
North Dakota,Eastern Washington,15,8,5,12,0,Official TV Timeout.
North Dakota,Eastern Washington,15,8,5,25,0,Brandon Brekke Turnover.
North Dakota,Eastern Washington,15,8,5,25,0,Tyler Harvey Steal.
North Dakota,Eastern Washington,15,8,5,38,0,Venky Jois Turnover.
North Dakota,Eastern Washington,15,8,5,39,0,Aaron Anderson Steal.
North Dakota,Eastern Washington,17,8,5,42,1,Jamal Webb made Layup.  Assisted by Aaron Anderson.
North Dakota,Eastern Washington,17,8,5,45,0,Eastern Washington Full Timeout.
North Dakota,Eastern Washington,17,8,5,57,0,Parker Kelly Turnover.
North Dakota,Eastern Washington,19,8,6,11,1,Troy Huff made Layup.
North Dakota,Eastern Washington,19,8,6,35,0,Venky Jois missed Jumper.
North Dakota,Eastern Washington,19,8,6,35,0,Doug Archer Block.
North Dakota,Eastern Washington,19,8,6,36,0,Brandon Brekke Defensive Rebound.
North Dakota,Eastern Washington,22,8,6,40,1,Troy Huff made Three Point Jumper.  Assisted by Jamal Webb.
North Dakota,Eastern Washington,22,8,6,41,0,Eastern Washington Full Timeout.
North Dakota,Eastern Washington,22,10,6,46,1,Tyler Harvey made Layup.
North Dakota,Eastern Washington,24,10,6,55,1,Lenny Antwi made Jumper.
North Dakota,Eastern Washington,24,10,7,5,0,Thomas Reuter missed Three Point Jumper.
North Dakota,Eastern Washington,24,10,7,5,0,North Dakota Defensive Rebound.
North Dakota,Eastern Washington,24,10,7,34,0,Mitch Wilmer missed Layup.
North Dakota,Eastern Washington,24,10,7,34,0,Martin Seiferth Defensive Rebound.
North Dakota,Eastern Washington,24,10,7,36,0,Foul on Mitch Wilmer
North Dakota,Eastern Washington,24,10,7,50,0,Tyler Harvey missed Jumper.
North Dakota,Eastern Washington,24,10,7,50,0,Thomas Reuter Offensive Rebound.
North Dakota,Eastern Washington,24,10,7,53,0,Thomas Reuter missed Tip Shot.
North Dakota,Eastern Washington,24,10,7,53,0,Jamal Webb Defensive Rebound.
North Dakota,Eastern Washington,24,10,8,0,0,Shane Benton missed Layup.
North Dakota,Eastern Washington,24,10,8,0,0,Venky Jois Defensive Rebound.
North Dakota,Eastern Washington,24,10,8,10,0,Tyler Harvey Turnover.
North Dakota,Eastern Washington,24,10,8,11,0,Troy Huff Steal.
North Dakota,Eastern Washington,24,10,8,15,0,Troy Huff missed Three Point Jumper.
North Dakota,Eastern Washington,24,10,8,15,0,Mitch Wilmer Offensive Rebound.
North Dakota,Eastern Washington,24,10,8,18,0,Mitch Wilmer missed Layup.
North Dakota,Eastern Washington,24,10,8,18,0,Mitch Wilmer Offensive Rebound.
North Dakota,Eastern Washington,24,10,8,21,0,Mitch Wilmer missed Jumper.
North Dakota,Eastern Washington,24,10,8,21,0,Martin Seiferth Block.
North Dakota,Eastern Washington,24,10,8,23,0,Thomas Reuter Defensive Rebound.
North Dakota,Eastern Washington,24,13,8,37,1,Tyler Harvey made Three Point Jumper.  Assisted by Jeffrey Forbes.
North Dakota,Eastern Washington,24,13,8,54,0,Shane Benton Turnover.
North Dakota,Eastern Washington,24,13,8,54,0,Official TV Timeout.
North Dakota,Eastern Washington,24,13,9,10,0,Foul on Jamal Webb
North Dakota,Eastern Washington,24,13,9,13,0,Jeffrey Forbes Turnover.
North Dakota,Eastern Washington,24,13,9,15,0,Troy Huff Steal.
North Dakota,Eastern Washington,24,13,9,23,0,Jamal Webb missed Three Point Jumper.
North Dakota,Eastern Washington,24,13,9,23,0,Aaron Anderson Offensive Rebound.
North Dakota,Eastern Washington,24,13,9,34,0,Troy Huff missed Layup.
North Dakota,Eastern Washington,24,13,9,34,0,Martin Seiferth Defensive Rebound.
North Dakota,Eastern Washington,24,13,9,43,0,Collin Chiverton missed Three Point Jumper.
North Dakota,Eastern Washington,24,13,9,43,0,Venky Jois Offensive Rebound.
North Dakota,Eastern Washington,24,15,10,8,1,Martin Seiferth made Layup.
North Dakota,Eastern Washington,24,15,10,8,0,Foul on Brandon Brekke
North Dakota,Eastern Washington,24,15,10,8,0,Martin Seiferth missed Free Throw.
North Dakota,Eastern Washington,24,15,10,8,0,Brandon Brekke Defensive Rebound.
North Dakota,Eastern Washington,24,15,10,26,0,Jordan Allard missed Three Point Jumper.
North Dakota,Eastern Washington,24,15,10,26,0,Jeffrey Forbes Defensive Rebound.
North Dakota,Eastern Washington,24,15,10,43,0,Jeffrey Forbes missed Jumper.
North Dakota,Eastern Washington,24,15,10,43,0,Jamal Webb Defensive Rebound.
North Dakota,Eastern Washington,26,15,10,50,1,Jordan Allard made Layup.  Assisted by Jamal Webb.
North Dakota,Eastern Washington,26,15,11,7,0,Collin Chiverton Turnover.
North Dakota,Eastern Washington,26,15,11,7,0,Mitch Wilmer missed Layup.
North Dakota,Eastern Washington,26,15,11,7,0,Martin Seiferth Block.
