Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana,Nebraska,0,0,0,0,0,Jump Ball won by Indiana
Indiana,Nebraska,0,0,0,20,0,Robert Johnson missed Layup.
Indiana,Nebraska,0,0,0,20,0,Michael Jacobson Defensive Rebound.
Indiana,Nebraska,0,0,0,32,0,Shavon Shields missed Jumper.
Indiana,Nebraska,0,0,0,32,0,Thomas Bryant Block.
Indiana,Nebraska,0,0,0,32,0,Yogi Ferrell Defensive Rebound.
Indiana,Nebraska,3,0,0,46,1,Collin Hartman made Three Point Jumper. Assisted by Robert Johnson.
Indiana,Nebraska,3,0,1,0,0,Foul on Troy Williams.
Indiana,Nebraska,3,0,1,8,0,Benny Parker missed Three Point Jumper.
Indiana,Nebraska,3,0,1,8,0,Collin Hartman Defensive Rebound.
Indiana,Nebraska,3,0,1,18,0,Troy Williams Turnover.
Indiana,Nebraska,3,0,1,18,0,Michael Jacobson Steal.
Indiana,Nebraska,3,2,1,24,1,Andrew White made Layup. Assisted by Shavon Shields.
Indiana,Nebraska,3,2,1,33,0,Yogi Ferrell Turnover.
Indiana,Nebraska,3,2,1,33,0,Michael Jacobson Steal.
Indiana,Nebraska,3,2,1,53,0,Foul on Thomas Bryant.
Indiana,Nebraska,3,2,2,4,0,Andrew White missed Jumper.
Indiana,Nebraska,3,2,2,4,0,Nebraska Offensive Rebound.
Indiana,Nebraska,3,2,2,19,0,Glynn Watson Jr. missed Three Point Jumper.
Indiana,Nebraska,3,2,2,19,0,Troy Williams Defensive Rebound.
Indiana,Nebraska,5,2,2,32,1,Thomas Bryant made Layup. Assisted by Robert Johnson.
Indiana,Nebraska,5,2,2,50,0,Shavon Shields Turnover.
Indiana,Nebraska,5,2,2,50,0,Yogi Ferrell Steal.
Indiana,Nebraska,5,2,3,3,0,Troy Williams missed Jumper.
Indiana,Nebraska,5,2,3,3,0,Glynn Watson Jr. Defensive Rebound.
Indiana,Nebraska,5,4,3,12,1,Glynn Watson Jr. made Layup.
Indiana,Nebraska,5,4,3,21,0,Foul on Ed Morrow.
Indiana,Nebraska,5,4,3,32,0,Robert Johnson missed Three Point Jumper.
Indiana,Nebraska,5,4,3,32,0,Glynn Watson Jr. Block.
Indiana,Nebraska,5,4,3,32,0,Ed Morrow Defensive Rebound.
Indiana,Nebraska,5,4,3,48,0,Glynn Watson Jr. missed Three Point Jumper.
Indiana,Nebraska,5,4,3,48,0,Yogi Ferrell Defensive Rebound.
Indiana,Nebraska,5,4,3,58,0,Collin Hartman missed Three Point Jumper.
Indiana,Nebraska,5,4,3,58,0,Thomas Bryant Offensive Rebound.
Indiana,Nebraska,7,4,3,58,1,Thomas Bryant made Jumper.
Indiana,Nebraska,7,7,4,18,1,Shavon Shields made Three Point Jumper. Assisted by Jack McVeigh.
Indiana,Nebraska,7,7,4,18,0,Foul on Ed Morrow.
Indiana,Nebraska,7,7,4,37,0,Official TV Timeout
Indiana,Nebraska,7,7,4,44,0,Foul on Tai Webster.
Indiana,Nebraska,9,7,4,51,1,Troy Williams made Jumper. Assisted by Thomas Bryant.
Indiana,Nebraska,9,9,5,19,1,Michael Jacobson made Layup.
Indiana,Nebraska,9,9,5,28,0,Yogi Ferrell Turnover.
Indiana,Nebraska,9,11,5,42,1,Jack McVeigh made Jumper.
Indiana,Nebraska,9,11,6,3,0,Troy Williams missed Three Point Jumper.
Indiana,Nebraska,9,11,6,3,0,Jack McVeigh Defensive Rebound.
Indiana,Nebraska,9,11,6,8,0,Foul on Collin Hartman.
Indiana,Nebraska,9,11,6,8,0,Technical Foul on Jack McVeigh.
Indiana,Nebraska,9,11,6,8,0,Foul on Jack McVeigh.
Indiana,Nebraska,10,11,6,8,1,Yogi Ferrell made Free Throw.
Indiana,Nebraska,9,11,6,8,0,Jack McVeigh Turnover.
Indiana,Nebraska,11,11,6,8,1,Yogi Ferrell made Free Throw.
Indiana,Nebraska,11,11,6,24,0,Jack McVeigh missed Jumper.
Indiana,Nebraska,11,11,6,24,0,Max Bielfeldt Defensive Rebound.
Indiana,Nebraska,11,11,6,26,0,Foul on Tai Webster.
Indiana,Nebraska,11,11,6,41,0,Foul on Michael Jacobson.
Indiana,Nebraska,11,11,6,57,0,Collin Hartman missed Layup.
Indiana,Nebraska,11,11,6,57,0,Max Bielfeldt Offensive Rebound.
Indiana,Nebraska,11,11,7,18,0,Max Bielfeldt Turnover.
Indiana,Nebraska,11,11,7,41,0,Foul on Nick Zeisloft.
Indiana,Nebraska,11,12,7,41,1,Glynn Watson Jr. made Free Throw.
Indiana,Nebraska,11,12,7,41,0,Glynn Watson Jr. missed Free Throw.
Indiana,Nebraska,11,12,7,41,0,Max Bielfeldt Defensive Rebound.
Indiana,Nebraska,13,12,7,52,1,O.G. Anunoby made Dunk. Assisted by Robert Johnson.
