Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Abilene Christian,Nebraska,0,0,0,24,0,Parker Wentz Turnover.
Abilene Christian,Nebraska,0,0,0,24,0,Andrew White Steal.
Abilene Christian,Nebraska,0,0,0,40,0,Andrew White missed Three Point Jumper.
Abilene Christian,Nebraska,0,0,0,40,0,Jaylen Franklin Defensive Rebound.
Abilene Christian,Nebraska,0,0,0,48,0,Austin Cooke missed Three Point Jumper.
Abilene Christian,Nebraska,0,0,0,48,0,Andrew White Defensive Rebound.
Abilene Christian,Nebraska,0,0,1,20,0,Andrew White missed Three Point Jumper.
Abilene Christian,Nebraska,0,0,1,20,0,Jaylen Franklin Defensive Rebound.
Abilene Christian,Nebraska,0,0,1,30,0,Foul on Ed Morrow.
Abilene Christian,Nebraska,1,0,1,30,1,Jaylen Franklin made Free Throw.
Abilene Christian,Nebraska,2,0,1,30,1,Jaylen Franklin made Free Throw.
Abilene Christian,Nebraska,2,0,1,41,0,Ed Morrow missed Jumper.
Abilene Christian,Nebraska,2,0,1,41,0,Austin Cooke Block.
Abilene Christian,Nebraska,2,0,1,43,0,Ed Morrow Offensive Rebound.
Abilene Christian,Nebraska,2,0,1,44,0,Foul on Duran Porter.
Abilene Christian,Nebraska,2,0,1,44,0,Ed Morrow missed Free Throw.
Abilene Christian,Nebraska,2,0,1,44,0,Nebraska Deadball Team Rebound.
Abilene Christian,Nebraska,2,1,1,44,1,Ed Morrow made Free Throw.
Abilene Christian,Nebraska,4,1,1,56,1,Jovan Crnic made Jumper.
Abilene Christian,Nebraska,4,1,2,5,0,Foul on Jaylen Franklin.
Abilene Christian,Nebraska,4,1,2,10,0,Tai Webster missed Jumper.
Abilene Christian,Nebraska,4,1,2,10,0,Ed Morrow Offensive Rebound.
Abilene Christian,Nebraska,4,1,2,15,0,Foul on Duran Porter.
Abilene Christian,Nebraska,4,2,2,15,1,Ed Morrow made Free Throw.
Abilene Christian,Nebraska,4,3,2,15,1,Ed Morrow made Free Throw.
Abilene Christian,Nebraska,4,3,2,31,0,Hayden Farquhar missed Three Point Jumper.
Abilene Christian,Nebraska,4,3,2,31,0,Nebraska Defensive Rebound.
Abilene Christian,Nebraska,4,3,2,42,0,Benny Parker Turnover.
Abilene Christian,Nebraska,4,3,2,44,0,Jaylen Franklin Steal.
Abilene Christian,Nebraska,4,3,2,48,0,Foul on Benny Parker.
Abilene Christian,Nebraska,7,3,3,2,1,Jovan Crnic made Three Point Jumper.
Abilene Christian,Nebraska,7,3,3,29,0,Andrew White missed Jumper.
Abilene Christian,Nebraska,7,3,3,29,0,Ed Morrow Offensive Rebound.
Abilene Christian,Nebraska,7,3,3,31,0,Ed Morrow missed Jumper.
Abilene Christian,Nebraska,7,3,3,31,0,Andrew White Offensive Rebound.
Abilene Christian,Nebraska,7,3,3,34,0,Foul on Hayden Farquhar.
Abilene Christian,Nebraska,7,4,3,34,1,Andrew White made Free Throw.
Abilene Christian,Nebraska,7,5,3,34,1,Andrew White made Free Throw.
Abilene Christian,Nebraska,7,5,3,48,0,Foul on Tai Webster.
Abilene Christian,Nebraska,9,5,4,0,1,Jovan Crnic made Jumper.
Abilene Christian,Nebraska,9,5,4,8,0,Jack McVeigh missed Three Point Jumper.
Abilene Christian,Nebraska,9,5,4,8,0,Jaylen Franklin Defensive Rebound.
Abilene Christian,Nebraska,9,5,4,26,0,Foul on Hayden Howell.
Abilene Christian,Nebraska,9,5,4,26,0,Hayden Howell Turnover.
Abilene Christian,Nebraska,9,7,4,52,1,Michael Jacobson made Jumper. Assisted by Glynn Watson Jr..
