Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio State,Nebraska,0,0,0,24,0,Trevor Thompson missed Jumper.
Ohio State,Nebraska,0,0,0,24,0,Michael Jacobson Defensive Rebound.
Ohio State,Nebraska,0,0,0,59,0,Michael Jacobson missed Three Point Jumper.
Ohio State,Nebraska,0,0,0,59,0,Jae'Sean Tate Defensive Rebound.
Ohio State,Nebraska,0,0,1,14,0,JaQuan Lyle missed Three Point Jumper.
Ohio State,Nebraska,0,0,1,14,0,Nebraska Defensive Rebound.
Ohio State,Nebraska,0,0,1,30,0,Jack McVeigh missed Three Point Jumper.
Ohio State,Nebraska,0,0,1,30,0,Michael Jacobson Offensive Rebound.
Ohio State,Nebraska,0,0,1,36,0,Andrew White missed Three Point Jumper.
Ohio State,Nebraska,0,0,1,36,0,Marc Loving Defensive Rebound.
Ohio State,Nebraska,0,0,1,50,0,Marc Loving missed Three Point Jumper.
Ohio State,Nebraska,0,0,1,50,0,Jack McVeigh Defensive Rebound.
Ohio State,Nebraska,0,0,2,18,0,Michael Jacobson missed Jumper.
Ohio State,Nebraska,0,0,2,18,0,Ohio State Defensive Rebound.
Ohio State,Nebraska,0,0,2,38,0,Marc Loving Turnover.
Ohio State,Nebraska,0,0,2,39,0,Michael Jacobson Steal.
Ohio State,Nebraska,0,0,2,48,0,Glynn Watson Jr. missed Three Point Jumper.
Ohio State,Nebraska,0,0,2,48,0,Michael Jacobson Offensive Rebound.
Ohio State,Nebraska,0,2,3,10,1,Andrew White made Jumper.
Ohio State,Nebraska,0,2,3,22,0,Foul on Benny Parker.
Ohio State,Nebraska,0,2,3,39,0,Foul on Andrew White.
Ohio State,Nebraska,2,2,3,44,1,Jae'Sean Tate made Jumper.
Ohio State,Nebraska,2,2,4,4,0,Michael Jacobson missed Jumper.
Ohio State,Nebraska,2,2,4,4,0,Trevor Thompson Block.
Ohio State,Nebraska,2,2,4,6,0,Jae'Sean Tate Defensive Rebound.
Ohio State,Nebraska,2,2,4,15,0,Marc Loving missed Jumper.
Ohio State,Nebraska,2,2,4,15,0,Glynn Watson Jr. Defensive Rebound.
Ohio State,Nebraska,2,2,4,21,0,Andrew White missed Layup.
Ohio State,Nebraska,2,2,4,21,0,Trevor Thompson Defensive Rebound.
Ohio State,Nebraska,2,2,4,32,0,Keita Bates-Diop missed Jumper.
Ohio State,Nebraska,2,2,4,32,0,Trevor Thompson Offensive Rebound.
Ohio State,Nebraska,2,2,4,39,0,Foul on Trevor Thompson.
Ohio State,Nebraska,2,2,4,39,0,Trevor Thompson Turnover.
Ohio State,Nebraska,2,2,4,39,0,Official TV Timeout
Ohio State,Nebraska,2,2,5,3,0,Tai Webster missed Jumper.
Ohio State,Nebraska,2,2,5,3,0,Marc Loving Block.
Ohio State,Nebraska,2,2,5,10,0,Jake Hammond Offensive Rebound.
Ohio State,Nebraska,2,4,5,13,1,Jake Hammond made Jumper.
Ohio State,Nebraska,2,4,5,39,0,Ohio State  Turnover.
Ohio State,Nebraska,2,4,5,51,0,Jack McVeigh missed Three Point Jumper.
Ohio State,Nebraska,2,4,5,51,0,Daniel Giddens Defensive Rebound.
Ohio State,Nebraska,2,4,6,2,0,Jae'Sean Tate missed Jumper.
Ohio State,Nebraska,2,4,6,2,0,Jae'Sean Tate Offensive Rebound.
Ohio State,Nebraska,2,4,6,5,0,Foul on Benny Parker.
Ohio State,Nebraska,2,4,6,18,0,Marc Loving missed Three Point Jumper.
Ohio State,Nebraska,2,4,6,18,0,Glynn Watson Jr. Defensive Rebound.
Ohio State,Nebraska,2,4,6,39,0,Andrew White missed Three Point Jumper.
Ohio State,Nebraska,2,4,6,39,0,Jake Hammond Offensive Rebound.
Ohio State,Nebraska,2,4,6,43,0,Foul on Daniel Giddens.
Ohio State,Nebraska,2,6,6,51,1,Glynn Watson Jr. made Jumper.
Ohio State,Nebraska,2,6,7,10,0,Kam Williams missed Jumper.
Ohio State,Nebraska,2,6,7,10,0,Tai Webster Block.
Ohio State,Nebraska,2,6,7,11,0,Glynn Watson Jr. Defensive Rebound.
Ohio State,Nebraska,2,6,7,31,0,Foul on Daniel Giddens.
Ohio State,Nebraska,2,6,7,46,0,Tai Webster Turnover.
Ohio State,Nebraska,2,6,7,58,0,Keita Bates-Diop missed Three Point Jumper.
Ohio State,Nebraska,2,6,7,58,0,Andrew White Defensive Rebound.
Ohio State,Nebraska,2,6,8,10,0,Andrew White missed Three Point Jumper.
Ohio State,Nebraska,2,6,8,10,0,A.J. Harris Defensive Rebound.
Ohio State,Nebraska,2,6,8,26,0,Jae'Sean Tate Turnover.
Ohio State,Nebraska,2,6,8,26,0,Official TV Timeout
Ohio State,Nebraska,2,6,8,51,0,Tai Webster Turnover.
Ohio State,Nebraska,2,6,8,52,0,Jae'Sean Tate Steal.
