Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Purdue,Nebraska,0,0,0,0,0,Jump Ball won by Purdue
Purdue,Nebraska,2,0,0,19,1,Caleb Swanigan made Jumper. Assisted by P.J. Thompson.
Purdue,Nebraska,2,0,0,32,0,Shavon Shields missed Jumper.
Purdue,Nebraska,2,0,0,32,0,Caleb Swanigan Defensive Rebound.
Purdue,Nebraska,2,0,0,39,0,Foul on Michael Jacobson.
Purdue,Nebraska,4,0,0,50,1,A.J. Hammons made Jumper. Assisted by Vince Edwards.
Purdue,Nebraska,4,0,1,2,0,Benny Parker missed Three Point Jumper.
Purdue,Nebraska,4,0,1,2,0,P.J. Thompson Defensive Rebound.
Purdue,Nebraska,4,0,1,26,0,P.J. Thompson missed Three Point Jumper.
Purdue,Nebraska,4,0,1,26,0,Tai Webster Defensive Rebound.
Purdue,Nebraska,4,3,1,55,1,Benny Parker made Three Point Jumper. Assisted by Tai Webster.
Purdue,Nebraska,7,3,2,11,1,Rapheal Davis made Three Point Jumper. Assisted by Caleb Swanigan.
Purdue,Nebraska,7,3,2,34,0,Foul on A.J. Hammons.
Purdue,Nebraska,7,4,2,34,1,Shavon Shields made Free Throw.
Purdue,Nebraska,7,5,2,34,1,Shavon Shields made Free Throw.
Purdue,Nebraska,7,5,2,44,0,Vince Edwards Turnover.
Purdue,Nebraska,7,5,3,8,0,Benny Parker missed Three Point Jumper.
Purdue,Nebraska,7,5,3,8,0,Isaac Haas Defensive Rebound.
Purdue,Nebraska,7,5,3,28,0,Isaac Haas missed Jumper.
Purdue,Nebraska,7,5,3,28,0,Tai Webster Defensive Rebound.
Purdue,Nebraska,7,5,3,40,0,Shavon Shields missed Jumper.
Purdue,Nebraska,7,5,3,40,0,Isaac Haas Defensive Rebound.
Purdue,Nebraska,7,5,3,49,0,Vince Edwards Turnover.
Purdue,Nebraska,7,5,3,49,0,Shavon Shields Steal.
Purdue,Nebraska,7,5,3,56,0,Andrew White missed Layup.
