Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee,Nebraska,0,0,0,18,0,Shavon Shields missed Jumper.
Tennessee,Nebraska,0,0,0,18,0,Derek Reese Defensive Rebound.
Tennessee,Nebraska,2,0,0,41,1,Robert Hubbs III made Jumper.
Tennessee,Nebraska,2,2,0,59,1,Jake Hammond made Jumper. Assisted by Shavon Shields.
Tennessee,Nebraska,5,2,1,17,1,Devon Baulkman made Three Point Jumper. Assisted by Armani Moore.
Tennessee,Nebraska,5,2,1,49,0,Benny Parker missed Layup.
Tennessee,Nebraska,5,2,1,49,0,Jake Hammond Offensive Rebound.
Tennessee,Nebraska,5,4,1,54,1,Jake Hammond made Dunk.
Tennessee,Nebraska,5,4,2,15,0,Foul on Benny Parker.
Tennessee,Nebraska,5,4,2,19,0,Kevin Punter missed Jumper.
Tennessee,Nebraska,5,4,2,19,0,Ray Kasongo Offensive Rebound.
Tennessee,Nebraska,5,4,2,24,0,Ray Kasongo missed Two Point Tip Shot.
Tennessee,Nebraska,5,4,2,24,0,Andrew White Defensive Rebound.
Tennessee,Nebraska,5,4,2,33,0,Tai Webster missed Three Point Jumper.
Tennessee,Nebraska,5,4,2,33,0,Armani Moore Defensive Rebound.
Tennessee,Nebraska,5,4,2,42,0,Foul on Shavon Shields.
Tennessee,Nebraska,6,4,2,42,1,Armani Moore made Free Throw.
Tennessee,Nebraska,7,4,2,42,1,Armani Moore made Free Throw.
Tennessee,Nebraska,7,6,2,51,1,Shavon Shields made Jumper.
Tennessee,Nebraska,7,6,2,59,0,Kevin Punter Turnover.
Tennessee,Nebraska,7,6,3,0,0,Shavon Shields Steal.
Tennessee,Nebraska,7,6,3,2,0,Shavon Shields missed Layup.
Tennessee,Nebraska,7,6,3,2,0,Kevin Punter Defensive Rebound.
Tennessee,Nebraska,7,6,3,6,0,Kevin Punter Turnover.
Tennessee,Nebraska,7,6,3,7,0,Shavon Shields Steal.
Tennessee,Nebraska,7,6,3,8,0,Foul on Shavon Shields.
Tennessee,Nebraska,7,6,3,8,0,Shavon Shields Turnover.
Tennessee,Nebraska,7,6,3,20,0,Armani Moore missed Jumper.
Tennessee,Nebraska,7,6,3,20,0,Nebraska Defensive Rebound.
Tennessee,Nebraska,7,6,3,21,0,Foul on Ray Kasongo.
Tennessee,Nebraska,7,6,3,34,0,Tai Webster missed Layup.
Tennessee,Nebraska,7,6,3,34,0,Devon Baulkman Block.
Tennessee,Nebraska,7,6,3,36,0,Tennessee Defensive Rebound.
Tennessee,Nebraska,9,6,4,0,1,Robert Hubbs III made Jumper.
Tennessee,Nebraska,9,6,4,0,0,Foul on Andrew White.
