Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,Nebraska,0,3,0,19,1,Shavon Shields made Three Point Jumper. Assisted by Benny Parker.
Delaware State,Nebraska,0,3,0,47,0,Malik Carter missed Three Point Jumper.
Delaware State,Nebraska,0,3,0,47,0,Joseph Lewis Offensive Rebound.
Delaware State,Nebraska,2,3,0,54,1,Joseph Lewis made Jumper.
Delaware State,Nebraska,2,3,1,13,0,Andrew White missed Three Point Jumper.
Delaware State,Nebraska,2,3,1,13,0,Aric Dickerson Defensive Rebound.
Delaware State,Nebraska,2,3,1,28,0,Foul on Benny Parker.
Delaware State,Nebraska,4,3,1,32,1,Todd Hughes made Jumper.
Delaware State,Nebraska,4,3,1,50,0,Andrew White Turnover.
Delaware State,Nebraska,4,3,1,56,0,Foul on Andrew White.
Delaware State,Nebraska,7,3,2,15,1,Todd Hughes made Three Point Jumper.
Delaware State,Nebraska,7,5,2,29,1,Andrew White made Jumper. Assisted by Shavon Shields.
Delaware State,Nebraska,7,5,2,56,0,Todd Hughes Turnover.
Delaware State,Nebraska,7,5,2,59,0,Tai Webster Steal.
Delaware State,Nebraska,7,5,3,2,0,Foul on Todd Hughes.
Delaware State,Nebraska,7,5,3,2,0,Tai Webster Turnover.
Delaware State,Nebraska,9,5,3,13,1,Joseph Lewis made Jumper.
Delaware State,Nebraska,9,5,3,28,0,Foul on Mrdjan Gasevic.
Delaware State,Nebraska,9,5,3,30,0,Foul on Malik Carter.
Delaware State,Nebraska,9,5,3,40,0,Tai Webster missed Three Point Jumper.
Delaware State,Nebraska,9,5,3,40,0,Andrew White Offensive Rebound.
Delaware State,Nebraska,9,5,3,49,0,Foul on Joseph Lewis.
Delaware State,Nebraska,9,5,4,6,0,Glynn Watson Jr. missed Jumper.
Delaware State,Nebraska,9,5,4,6,0,Ed Morrow Offensive Rebound.
Delaware State,Nebraska,9,5,4,10,0,Ed Morrow missed Jumper.
Delaware State,Nebraska,9,5,4,10,0,Malik Carter Defensive Rebound.
Delaware State,Nebraska,9,5,4,28,0,Foul on Glynn Watson Jr..
Delaware State,Nebraska,9,5,4,28,0,Official TV Timeout
Delaware State,Nebraska,9,5,4,38,0,Foul on Mrdjan Gasevic.
Delaware State,Nebraska,9,5,4,38,0,Mrdjan Gasevic Turnover.
Delaware State,Nebraska,9,5,4,54,0,Foul on Ed Morrow.
Delaware State,Nebraska,9,5,4,54,0,Ed Morrow Turnover.
Delaware State,Nebraska,9,5,5,4,0,Aric Dickerson missed Three Point Jumper.
Delaware State,Nebraska,9,5,5,4,0,Delaware St Offensive Rebound.
Delaware State,Nebraska,9,5,5,24,0,Malik Carter missed Jumper.
Delaware State,Nebraska,9,5,5,24,0,Jack McVeigh Defensive Rebound.
Delaware State,Nebraska,9,7,5,28,1,Shavon Shields made Layup. Assisted by Glynn Watson Jr..
Delaware State,Nebraska,9,7,6,0,0,Todd Hughes Turnover.
Delaware State,Nebraska,9,7,6,1,0,Jack McVeigh Steal.
Delaware State,Nebraska,9,9,6,4,1,Glynn Watson Jr. made Layup. Assisted by Jack McVeigh.
Delaware State,Nebraska,9,9,6,11,0,Delaware St  Timeout
Delaware State,Nebraska,9,9,6,31,0,Joseph Lewis missed Jumper.
Delaware State,Nebraska,9,9,6,31,0,Shavon Shields Defensive Rebound.
Delaware State,Nebraska,9,9,6,36,0,Jack McVeigh missed Three Point Jumper.
Delaware State,Nebraska,9,9,6,36,0,Malik Carter Defensive Rebound.
Delaware State,Nebraska,11,9,6,48,1,DeVaughn Mallory made Jumper. Assisted by Malik Carter.
Delaware State,Nebraska,11,12,7,8,1,Glynn Watson Jr. made Three Point Jumper. Assisted by Tai Webster.
Delaware State,Nebraska,11,12,7,43,0,Foul on Glynn Watson Jr..
Delaware State,Nebraska,11,12,7,43,0,Malik Carter missed Free Throw.
Delaware State,Nebraska,11,12,7,43,0,Delaware St Deadball Team Rebound.
Delaware State,Nebraska,12,12,7,43,1,Malik Carter made Free Throw.
Delaware State,Nebraska,13,12,7,43,1,Malik Carter made Free Throw.
Delaware State,Nebraska,13,12,7,58,0,Andrew White missed Three Point Jumper.
Delaware State,Nebraska,13,12,7,58,0,DeAndre Haywood Defensive Rebound.
