Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SIU-Edwardsville,Northern Illinois,0,0,0,21,0,Jerome Jones Turnover.
SIU-Edwardsville,Northern Illinois,0,0,0,25,0,Akeem Springs missed Three Point Jumper.
SIU-Edwardsville,Northern Illinois,0,0,0,25,0,Sam Mader Offensive Rebound.
SIU-Edwardsville,Northern Illinois,0,0,0,28,0,Foul on Jerome Jones
SIU-Edwardsville,Northern Illinois,0,2,0,41,1,Aksel Bolin made Layup.  Assisted by Sam Mader.
SIU-Edwardsville,Northern Illinois,0,2,1,0,0,Kris Davis missed Three Point Jumper.
SIU-Edwardsville,Northern Illinois,0,2,1,0,0,Derian Shaffer Offensive Rebound.
SIU-Edwardsville,Northern Illinois,0,2,1,11,0,Derian Shaffer missed Layup.
SIU-Edwardsville,Northern Illinois,0,2,1,11,0,Northern Illinois Defensive Rebo.
SIU-Edwardsville,Northern Illinois,0,4,1,27,1,Aksel Bolin made Layup.  Assisted by Sam Mader.
SIU-Edwardsville,Northern Illinois,0,4,1,42,0,Maurice Wiltz Turnover.
SIU-Edwardsville,Northern Illinois,0,4,1,44,0,Aksel Bolin Steal.
SIU-Edwardsville,Northern Illinois,0,4,2,2,0,Aksel Bolin Turnover.
SIU-Edwardsville,Northern Illinois,0,4,2,3,0,Jerome Jones Steal.
SIU-Edwardsville,Northern Illinois,0,4,2,13,0,Derian Shaffer missed Jumper.
SIU-Edwardsville,Northern Illinois,0,4,2,13,0,Keith Gray Defensive Rebound.
SIU-Edwardsville,Northern Illinois,0,4,2,33,0,Keith Gray missed Layup.
SIU-Edwardsville,Northern Illinois,0,4,2,33,0,Keith Gray Offensive Rebound.
SIU-Edwardsville,Northern Illinois,0,4,2,41,0,Keith Gray missed Layup.
SIU-Edwardsville,Northern Illinois,0,4,2,41,0,Jerome Jones Defensive Rebound.
SIU-Edwardsville,Northern Illinois,0,4,2,47,0,Maurice Wiltz missed Jumper.
SIU-Edwardsville,Northern Illinois,0,4,2,47,0,Derian Shaffer Offensive Rebound.
SIU-Edwardsville,Northern Illinois,0,4,2,53,0,Derian Shaffer Turnover.
SIU-Edwardsville,Northern Illinois,0,4,2,54,0,Travon Baker Steal.
SIU-Edwardsville,Northern Illinois,0,4,2,57,0,Foul on Michael Messer
SIU-Edwardsville,Northern Illinois,0,6,2,58,1,Sam Mader made Layup.  Assisted by Akeem Springs.
SIU-Edwardsville,Northern Illinois,0,6,3,1,0,SIU-Edwardsville Full Timeout.
SIU-Edwardsville,Northern Illinois,0,6,3,1,0,Sam Mader missed Free Throw.
SIU-Edwardsville,Northern Illinois,0,6,3,1,0,Derian Shaffer Defensive Rebound.
SIU-Edwardsville,Northern Illinois,3,6,3,8,1,Michael Messer made Three Point Jumper.  Assisted by Reggie Reed.
SIU-Edwardsville,Northern Illinois,3,6,3,33,0,Foul on Michael Messer
SIU-Edwardsville,Northern Illinois,3,7,3,33,1,Sam Mader made Free Throw.
SIU-Edwardsville,Northern Illinois,3,8,3,33,1,Sam Mader made Free Throw.
SIU-Edwardsville,Northern Illinois,5,8,3,39,1,Kris Davis made Jumper.
SIU-Edwardsville,Northern Illinois,5,8,3,39,0,Foul on Kevin Gray
SIU-Edwardsville,Northern Illinois,6,8,3,39,1,Kris Davis made Free Throw.
SIU-Edwardsville,Northern Illinois,6,8,4,8,0,Darrell Bowie missed Layup.
SIU-Edwardsville,Northern Illinois,6,8,4,8,0,Kris Davis Defensive Rebound.
SIU-Edwardsville,Northern Illinois,6,8,4,12,0,Kris Davis Turnover.
SIU-Edwardsville,Northern Illinois,6,8,4,13,0,Official TV Timeout.
SIU-Edwardsville,Northern Illinois,6,8,4,26,0,J.J. Cravatta missed Three Point Jumper.
SIU-Edwardsville,Northern Illinois,6,8,4,26,0,Ray Lester Defensive Rebound.
SIU-Edwardsville,Northern Illinois,6,8,5,1,0,Kris Davis missed Three Point Jumper.
SIU-Edwardsville,Northern Illinois,6,8,5,1,0,Kevin Gray Defensive Rebound.
